TIME,OPCODE,ACK/NACK,REASON
2023-08-08 19:11:02.667,0x17,RX
2023-08-08 19:11:02.996,0x17,TX,NACK,Not Ready Error
2023-08-08 19:11:05.011,0x16,RX
2023-08-08 19:11:05.021,0x16,TX,ACK
2023-08-08 19:11:10.007,0x1E,RX
2023-08-08 19:11:10.015,0x1E,TX,ACK
2023-08-08 19:11:20.695,0x19,TX
2023-08-08 19:11:29.005,0xFF,RX
2023-08-08 19:11:29.012,0xFF,TX,ACK
2023-08-08 19:11:30.006,0x01,RX
2023-08-08 19:11:30.014,0x04,RX
2023-08-08 19:11:30.024,0x04,TX,ACK
2023-08-08 19:11:35.009,0x16,RX
2023-08-08 19:11:35.041,0x16,TX,ACK
2023-08-08 19:11:40.011,0x1E,RX
2023-08-08 19:11:40.042,0x1E,TX,ACK
2023-08-08 19:12:00.001,0x01,RX
2023-08-08 19:12:00.007,0x04,RX
2023-08-08 19:12:00.018,0x04,TX,ACK
2023-08-08 19:12:01.698,0x19,TX
2023-08-08 19:12:02.700,0x17,RX
2023-08-08 19:12:03.059,0x17,TX,NACK,Not Ready Error
2023-08-08 19:12:05.002,0x16,RX
2023-08-08 19:12:05.048,0x16,TX,ACK
2023-08-08 19:12:10.005,0x1E,RX
2023-08-08 19:12:10.013,0x1E,TX,ACK
2023-08-08 19:12:10.717,0x19,TX
2023-08-08 19:12:11.718,0x17,RX
2023-08-08 19:12:12.034,0x17,TX,NACK,Not Ready Error
2023-08-08 19:12:30.002,0x01,RX
2023-08-08 19:12:30.020,0x04,RX
2023-08-08 19:12:30.079,0x04,TX,ACK
2023-08-08 19:12:35.001,0x16,RX
2023-08-08 19:12:35.008,0x16,TX,ACK
2023-08-08 19:12:40.010,0x1E,RX
2023-08-08 19:12:40.042,0x1E,TX,ACK
2023-08-08 19:13:00.010,0x01,RX
2023-08-08 19:13:00.017,0x04,RX
2023-08-08 19:13:00.056,0x04,TX,ACK
2023-08-08 19:13:00.738,0x19,TX
2023-08-08 19:13:01.740,0x17,RX
2023-08-08 19:13:01.742,0x19,TX
2023-08-08 19:13:02.096,0x17,TX,NACK,Not Ready Error
2023-08-08 19:13:02.759,0x17,RX
2023-08-08 19:13:03.099,0x17,TX,NACK,Not Ready Error
2023-08-08 19:13:05.010,0x16,RX
2023-08-08 19:13:05.042,0x16,TX,ACK
2023-08-08 19:13:10.005,0x1E,RX
2023-08-08 19:13:10.036,0x1E,TX,ACK
2023-08-08 19:13:11.731,0x19,TX
2023-08-08 19:13:12.733,0x17,RX
2023-08-08 19:13:13.084,0x17,TX,NACK,Not Ready Error
2023-08-08 19:13:30.014,0x01,RX
2023-08-08 19:13:30.020,0x04,RX
2023-08-08 19:13:30.091,0x04,TX,ACK
2023-08-08 19:13:35.012,0x16,RX
2023-08-08 19:13:35.044,0x16,TX,ACK
2023-08-08 19:13:40.010,0x1E,RX
2023-08-08 19:13:40.042,0x1E,TX,ACK
2023-08-08 19:14:00.012,0x01,RX
2023-08-08 19:14:00.018,0x04,RX
2023-08-08 19:14:00.044,0x04,TX,ACK
2023-08-08 19:14:00.743,0x19,TX
2023-08-08 19:14:01.744,0x17,RX
2023-08-08 19:14:02.076,0x17,TX,NACK,Not Ready Error
2023-08-08 19:14:02.082,0x17,RX
2023-08-08 19:14:02.410,0x17,TX,NACK,Not Ready Error
2023-08-08 19:14:05.011,0x16,RX
2023-08-08 19:14:05.041,0x16,TX,ACK
2023-08-08 19:14:10.012,0x1E,RX
2023-08-08 19:14:10.044,0x1E,TX,ACK
2023-08-08 19:14:30.014,0x01,RX
2023-08-08 19:14:30.019,0x04,RX
2023-08-08 19:14:30.060,0x04,TX,ACK
2023-08-08 19:14:35.000,0x16,RX
2023-08-08 19:14:35.033,0x16,TX,ACK
2023-08-08 19:14:40.011,0x1E,RX
2023-08-08 19:14:40.042,0x1E,TX,ACK
2023-08-08 19:15:00.014,0x01,RX
2023-08-08 19:15:00.019,0x04,RX
2023-08-08 19:15:00.060,0x04,TX,ACK
2023-08-08 19:15:01.755,0x19,TX
2023-08-08 19:15:02.756,0x17,RX
2023-08-08 19:15:03.077,0x17,TX,NACK,Not Ready Error
2023-08-08 19:15:03.083,0x17,RX
2023-08-08 19:15:03.428,0x17,TX,NACK,Not Ready Error
2023-08-08 19:15:05.015,0x16,RX
2023-08-08 19:15:05.047,0x16,TX,ACK
2023-08-08 19:15:10.014,0x1E,RX
2023-08-08 19:15:10.045,0x1E,TX,ACK
2023-08-08 19:15:30.016,0x01,RX
2023-08-08 19:15:30.021,0x04,RX
2023-08-08 19:15:30.093,0x04,TX,ACK
2023-08-08 19:15:35.002,0x16,RX
2023-08-08 19:15:35.034,0x16,TX,ACK
2023-08-08 19:15:40.011,0x1E,RX
2023-08-08 19:15:40.017,0x1E,TX,ACK
2023-08-08 19:16:00.001,0x01,RX
2023-08-08 19:16:00.007,0x04,RX
2023-08-08 19:16:00.019,0x04,TX,ACK
2023-08-08 19:16:01.754,0x19,TX
2023-08-08 19:16:02.736,0x19,TX
2023-08-08 19:16:02.838,0x17,RX
2023-08-08 19:16:03.161,0x17,TX,NACK,Not Ready Error
2023-08-08 19:16:03.738,0x17,RX
2023-08-08 19:16:04.111,0x17,TX,NACK,Not Ready Error
2023-08-08 19:16:05.004,0x16,RX
2023-08-08 19:16:05.035,0x16,TX,ACK
2023-08-08 19:16:10.009,0x1E,RX
2023-08-08 19:16:10.041,0x1E,TX,ACK
2023-08-08 19:16:10.787,0x19,TX
2023-08-08 19:16:29.005,0xFF,RX
2023-08-08 19:16:29.021,0xFF,TX,ACK
2023-08-08 19:16:30.007,0x01,RX
2023-08-08 19:16:30.014,0x04,RX
2023-08-08 19:16:30.041,0x04,TX,ACK
2023-08-08 19:16:35.008,0x16,RX
2023-08-08 19:16:35.014,0x16,TX,ACK
2023-08-08 19:16:40.007,0x1E,RX
2023-08-08 19:16:40.039,0x1E,TX,ACK
2023-08-08 19:16:50.769,0x19,TX
2023-08-08 19:16:51.772,0x17,RX
2023-08-08 19:16:52.082,0x17,TX,NACK,Not Ready Error
2023-08-08 19:17:00.017,0x01,RX
2023-08-08 19:17:00.022,0x04,RX
2023-08-08 19:17:00.032,0x04,TX,ACK
2023-08-08 19:17:00.776,0x19,TX
2023-08-08 19:17:01.778,0x17,RX
2023-08-08 19:17:02.133,0x17,TX,NACK,Not Ready Error
2023-08-08 19:17:05.004,0x16,RX
2023-08-08 19:17:05.010,0x16,TX,ACK
2023-08-08 19:17:10.013,0x1E,RX
2023-08-08 19:17:10.044,0x1E,TX,ACK
2023-08-08 19:17:30.009,0x01,RX
2023-08-08 19:17:30.014,0x04,RX
2023-08-08 19:17:30.024,0x04,TX,ACK
2023-08-08 19:17:35.001,0x16,RX
2023-08-08 19:17:35.009,0x16,TX,ACK
2023-08-08 19:17:40.006,0x1E,RX
2023-08-08 19:17:40.038,0x1E,TX,ACK
2023-08-08 19:18:00.003,0x01,RX
2023-08-08 19:18:00.010,0x04,RX
2023-08-08 19:18:00.032,0x04,TX,ACK
2023-08-08 19:18:00.738,0x19,TX
2023-08-08 19:18:01.739,0x17,RX
2023-08-08 19:18:02.082,0x17,TX,NACK,Not Ready Error
2023-08-08 19:18:05.012,0x16,RX
2023-08-08 19:18:05.043,0x16,TX,ACK
2023-08-08 19:18:10.005,0x1E,RX
2023-08-08 19:18:10.037,0x1E,TX,ACK
2023-08-08 19:18:30.002,0x01,RX
2023-08-08 19:18:30.020,0x04,RX
2023-08-08 19:18:30.078,0x04,TX,ACK
