TIME,OPCODE,ACK/NACK,REASON
2023-06-13 09:24:30.908,0x19,TX
2023-06-13 09:24:31.910,0x17,RX
2023-06-13 09:24:32.217,0x17,TX,NACK,Not Ready Error
2023-06-13 09:24:35.017,0x16,RX
2023-06-13 09:24:35.022,0x16,TX,ACK
2023-06-13 09:24:40.012,0x1E,RX
2023-06-13 09:24:40.017,0x1E,TX,ACK
2023-06-13 09:24:41.910,0x19,TX
2023-06-13 09:24:42.914,0x17,RX
2023-06-13 09:24:43.216,0x17,TX,NACK,Not Ready Error
2023-06-13 09:25:00.002,0x01,RX
2023-06-13 09:25:00.007,0x04,RX
2023-06-13 09:25:00.048,0x04,TX,ACK
2023-06-13 09:25:05.001,0x16,RX
2023-06-13 09:25:05.006,0x16,TX,ACK
2023-06-13 09:25:10.013,0x1E,RX
2023-06-13 09:25:10.042,0x1E,TX,ACK
2023-06-13 09:25:30.015,0x01,RX
2023-06-13 09:25:30.018,0x04,RX
2023-06-13 09:25:30.024,0x04,TX,ACK
2023-06-13 09:25:33.908,0x19,TX
2023-06-13 09:25:34.912,0x17,RX
2023-06-13 09:25:35.200,0x17,TX,NACK,Not Ready Error
2023-06-13 09:25:35.205,0x16,RX
2023-06-13 09:25:35.229,0x16,TX,ACK
2023-06-13 09:25:40.005,0x1E,RX
2023-06-13 09:25:40.011,0x1E,TX,ACK
2023-06-13 09:26:00.006,0x01,RX
2023-06-13 09:26:00.010,0x04,RX
2023-06-13 09:26:00.037,0x04,TX,ACK
2023-06-13 09:26:05.010,0x16,RX
2023-06-13 09:26:05.015,0x16,TX,ACK
2023-06-13 09:26:10.014,0x1E,RX
2023-06-13 09:26:10.019,0x1E,TX,ACK
2023-06-13 09:26:30.008,0x01,RX
2023-06-13 09:26:30.012,0x04,RX
2023-06-13 09:26:30.070,0x04,TX,ACK
2023-06-13 09:26:35.007,0x16,RX
2023-06-13 09:26:35.014,0x16,TX,ACK
2023-06-13 09:26:40.002,0x1E,RX
2023-06-13 09:26:40.033,0x1E,TX,ACK
2023-06-13 09:27:00.011,0x01,RX
2023-06-13 09:27:00.015,0x04,RX
2023-06-13 09:27:00.072,0x04,TX,ACK
2023-06-13 09:27:05.004,0x16,RX
2023-06-13 09:27:05.010,0x16,TX,ACK
2023-06-13 09:27:10.017,0x1E,RX
2023-06-13 09:27:10.046,0x1E,TX,ACK
2023-06-13 09:27:30.014,0x01,RX
2023-06-13 09:27:30.030,0x04,RX
2023-06-13 09:27:30.060,0x04,TX,ACK
2023-06-13 09:27:35.009,0x16,RX
2023-06-13 09:27:35.040,0x16,TX,ACK
2023-06-13 09:27:40.009,0x1E,RX
2023-06-13 09:27:40.041,0x1E,TX,ACK
2023-06-13 09:27:40.920,0x19,TX
2023-06-13 09:27:41.923,0x17,RX
2023-06-13 09:27:42.221,0x17,TX,NACK,Not Ready Error
2023-06-13 09:28:00.014,0x01,RX
2023-06-13 09:28:00.018,0x04,RX
2023-06-13 09:28:00.043,0x04,TX,ACK
2023-06-13 09:28:05.010,0x16,RX
2023-06-13 09:28:05.039,0x16,TX,ACK
2023-06-13 09:28:10.004,0x1E,RX
2023-06-13 09:28:10.009,0x1E,TX,ACK
2023-06-13 09:28:30.005,0x01,RX
2023-06-13 09:28:30.009,0x04,RX
2023-06-13 09:28:30.039,0x04,TX,ACK
2023-06-13 09:28:35.016,0x16,RX
2023-06-13 09:28:35.021,0x16,TX,ACK
2023-06-13 09:28:40.011,0x1E,RX
2023-06-13 09:28:40.017,0x1E,TX,ACK
2023-06-13 09:28:40.903,0x19,TX
2023-06-13 09:28:41.909,0x17,RX
2023-06-13 09:28:42.222,0x17,TX,NACK,Not Ready Error
2023-06-13 09:29:00.003,0x01,RX
2023-06-13 09:29:00.007,0x04,RX
2023-06-13 09:29:00.078,0x04,TX,ACK
2023-06-13 09:29:05.010,0x16,RX
2023-06-13 09:29:05.041,0x16,TX,ACK
2023-06-13 09:29:10.010,0x1E,RX
2023-06-13 09:29:10.015,0x1E,TX,ACK
2023-06-13 09:29:30.002,0x01,RX
2023-06-13 09:29:30.007,0x04,RX
2023-06-13 09:29:30.034,0x04,TX,ACK
2023-06-13 09:29:35.011,0x16,RX
2023-06-13 09:29:35.016,0x16,TX,ACK
2023-06-13 09:29:40.009,0x1E,RX
2023-06-13 09:29:40.015,0x1E,TX,ACK
2023-06-13 09:29:51.929,0x19,TX
2023-06-13 09:29:52.933,0x17,RX
2023-06-13 09:29:53.200,0x17,TX,NACK,Not Ready Error
2023-06-13 09:30:00.005,0x01,RX
2023-06-13 09:30:00.009,0x04,RX
2023-06-13 09:30:00.049,0x04,TX,ACK
2023-06-13 09:30:05.008,0x16,RX
2023-06-13 09:30:05.038,0x16,TX,ACK
2023-06-13 09:30:10.006,0x1E,RX
2023-06-13 09:30:10.011,0x1E,TX,ACK
2023-06-13 09:30:20.920,0x19,TX
2023-06-13 09:30:29.013,0xFF,RX
2023-06-13 09:30:29.017,0xFF,TX,ACK
2023-06-13 09:30:30.008,0x01,RX
2023-06-13 09:30:30.012,0x04,RX
2023-06-13 09:30:30.054,0x04,TX,ACK
2023-06-13 09:30:35.013,0x16,RX
2023-06-13 09:30:35.018,0x16,TX,ACK
2023-06-13 09:30:40.014,0x1E,RX
2023-06-13 09:30:40.019,0x1E,TX,ACK
