TIME,OPCODE,ACK/NACK,REASON
2023-09-20 03:12:50.215,0x17,TX,NACK,Not Ready Error
2023-09-20 03:13:00.492,0x01,RX
2023-09-20 03:13:04.764,0x04,RX
2023-09-20 03:13:06.832,0x16,RX
2023-09-20 03:13:07.866,0x04,TX,ACK
2023-09-20 03:13:08.870,0x16,TX,ACK
2023-09-20 03:13:10.336,0x1E,RX
2023-09-20 03:13:12.208,0x1E,TX,ACK
2023-09-20 03:13:30.710,0x01,RX
2023-09-20 03:13:36.236,0x04,RX
2023-09-20 03:13:38.287,0x16,RX
2023-09-20 03:13:38.362,0x04,TX,ACK
2023-09-20 03:13:39.321,0x16,TX,ACK
2023-09-20 03:13:40.146,0x1E,RX
2023-09-20 03:13:41.465,0x1E,TX,ACK
2023-09-20 03:14:00.666,0x01,RX
2023-09-20 03:14:06.553,0x04,RX
2023-09-20 03:14:08.547,0x16,RX
2023-09-20 03:14:08.727,0x04,TX,ACK
2023-09-20 03:14:09.701,0x16,TX,ACK
2023-09-20 03:14:10.391,0x1E,RX
2023-09-20 03:14:11.769,0x1E,TX,ACK
2023-09-20 03:14:30.628,0x01,RX
2023-09-20 03:14:34.509,0x04,RX
2023-09-20 03:14:37.193,0x16,RX
2023-09-20 03:14:37.223,0x04,TX,ACK
2023-09-20 03:14:38.331,0x16,TX,ACK
2023-09-20 03:14:40.607,0x1E,RX
2023-09-20 03:14:41.896,0x1E,TX,ACK
2023-09-20 03:15:00.634,0x01,RX
2023-09-20 03:15:03.719,0x04,RX
2023-09-20 03:15:05.771,0x04,TX,ACK
2023-09-20 03:15:05.831,0x16,RX
2023-09-20 03:15:06.790,0x16,TX,ACK
2023-09-20 03:15:10.417,0x1E,RX
2023-09-20 03:15:12.229,0x1E,TX,ACK
2023-09-20 03:15:30.491,0x01,RX
2023-09-20 03:15:34.088,0x04,RX
2023-09-20 03:15:36.365,0x16,RX
CK
2023-09-20 03:15:37.384,0x16,TX,ACK
2023-09-20 03:15:40.754,0x1E,RX
2023-09-20 03:15:42.371,0x1E,TX,ACK
2023-09-20 03:16:00.570,0x01,RX
2023-09-20 03:16:04.598,0x04,RX
2023-09-20 03:16:07.309,0x16,RX
2023-09-20 03:16:07.309,0x04,TX,ACK
2023-09-20 03:16:08.193,0x16,TX,ACK
2023-09-20 03:16:10.501,0x1E,RX
2023-09-20 03:16:12.015,0x1E,TX,ACK
2023-09-20 03:16:30.388,0x01,RX
2023-09-20 03:16:34.205,0x04,RX
2023-09-20 03:16:36.240,0x16,RX
2023-09-20 03:16:36.376,0x04,TX,ACK
2023-09-20 03:16:37.154,0x16,TX,ACK
