TIME,OPCODE,ACK/NACK,REASON
2023-06-12 14:55:51.601,0x17,RX
2023-06-12 14:55:51.923,0x17,TX,NACK,Not Ready Error
2023-06-12 14:56:00.008,0x01,RX
2023-06-12 14:56:00.016,0x04,RX
2023-06-12 14:56:00.025,0x04,TX,ACK
2023-06-12 14:56:05.003,0x16,RX
2023-06-12 14:56:05.011,0x16,TX,ACK
2023-06-12 14:56:10.015,0x1E,RX
2023-06-12 14:56:10.021,0x1E,TX,ACK
2023-06-12 14:56:30.009,0x01,RX
2023-06-12 14:56:30.030,0x04,RX
2023-06-12 14:56:30.101,0x04,TX,ACK
2023-06-12 14:56:35.010,0x16,RX
2023-06-12 14:56:35.040,0x16,TX,ACK
2023-06-12 14:56:40.013,0x1E,RX
2023-06-12 14:56:40.044,0x1E,TX,ACK
2023-06-12 14:56:53.614,0x19,TX
2023-06-12 14:56:54.617,0x17,RX
2023-06-12 14:56:54.909,0x17,TX,NACK,Not Ready Error
2023-06-12 14:57:00.014,0x01,RX
2023-06-12 14:57:00.019,0x04,RX
2023-06-12 14:57:00.075,0x04,TX,ACK
2023-06-12 14:57:05.017,0x16,RX
2023-06-12 14:57:05.024,0x16,TX,ACK
2023-06-12 14:57:10.014,0x1E,RX
2023-06-12 14:57:10.020,0x1E,TX,ACK
2023-06-12 14:57:30.006,0x01,RX
2023-06-12 14:57:30.011,0x04,RX
2023-06-12 14:57:30.067,0x04,TX,ACK
2023-06-12 14:57:35.005,0x16,RX
2023-06-12 14:57:35.037,0x16,TX,ACK
2023-06-12 14:57:40.009,0x1E,RX
2023-06-12 14:57:40.039,0x1E,TX,ACK
2023-06-12 14:57:50.660,0x19,TX
2023-06-12 14:57:51.663,0x17,RX
2023-06-12 14:57:51.972,0x17,TX,NACK,Not Ready Error
2023-06-12 14:58:00.007,0x01,RX
2023-06-12 14:58:00.012,0x04,RX
2023-06-12 14:58:00.021,0x04,TX,ACK
2023-06-12 14:58:05.016,0x16,RX
2023-06-12 14:58:05.023,0x16,TX,ACK
2023-06-12 14:58:10.012,0x1E,RX
2023-06-12 14:58:10.044,0x1E,TX,ACK
2023-06-12 14:58:30.014,0x01,RX
2023-06-12 14:58:30.033,0x04,RX
2023-06-12 14:58:30.107,0x04,TX,ACK
2023-06-12 14:58:35.006,0x16,RX
2023-06-12 14:58:35.037,0x16,TX,ACK
2023-06-12 14:58:40.012,0x1E,RX
2023-06-12 14:58:40.042,0x1E,TX,ACK
2023-06-12 14:58:50.680,0x19,TX
2023-06-12 14:58:51.684,0x17,RX
2023-06-12 14:58:51.985,0x17,TX,NACK,Not Ready Error
2023-06-12 14:59:00.015,0x01,RX
2023-06-12 14:59:00.021,0x04,RX
2023-06-12 14:59:00.030,0x04,TX,ACK
2023-06-12 14:59:05.003,0x16,RX
2023-06-12 14:59:05.035,0x16,TX,ACK
2023-06-12 14:59:10.010,0x1E,RX
2023-06-12 14:59:10.040,0x1E,TX,ACK
2023-06-12 14:59:30.009,0x01,RX
2023-06-12 14:59:30.027,0x04,RX
2023-06-12 14:59:30.070,0x04,TX,ACK
2023-06-12 14:59:35.010,0x16,RX
2023-06-12 14:59:35.040,0x16,TX,ACK
2023-06-12 14:59:40.011,0x1E,RX
2023-06-12 14:59:40.017,0x1E,TX,ACK
2023-06-12 14:59:40.726,0x19,TX
2023-06-12 14:59:41.730,0x17,RX
2023-06-12 14:59:42.023,0x17,TX,NACK,Not Ready Error
2023-06-12 15:00:00.001,0x01,RX
2023-06-12 15:00:00.018,0x04,RX
2023-06-12 15:00:00.026,0x04,TX,ACK
2023-06-12 15:00:05.004,0x16,RX
2023-06-12 15:00:05.035,0x16,TX,ACK
2023-06-12 15:00:10.010,0x1E,RX
2023-06-12 15:00:10.029,0x1E,TX,ACK
2023-06-12 15:00:30.003,0x01,RX
2023-06-12 15:00:30.021,0x04,RX
2023-06-12 15:00:30.064,0x04,TX,ACK
2023-06-12 15:00:35.009,0x16,RX
2023-06-12 15:00:35.038,0x16,TX,ACK
2023-06-12 15:00:40.013,0x1E,RX
2023-06-12 15:00:40.043,0x1E,TX,ACK
2023-06-12 15:01:00.016,0x01,RX
2023-06-12 15:01:00.021,0x04,RX
2023-06-12 15:01:00.061,0x04,TX,ACK
2023-06-12 15:01:02.758,0x19,TX
2023-06-12 15:01:22.757,0x19,TX
2023-06-12 15:01:29.018,0xFF,RX
2023-06-12 15:01:29.024,0xFF,TX,ACK
2023-06-12 15:01:30.013,0x01,RX
2023-06-12 15:01:30.019,0x04,RX
2023-06-12 15:01:30.089,0x04,TX,ACK
2023-06-12 15:01:35.010,0x16,RX
2023-06-12 15:01:35.029,0x16,TX,ACK
2023-06-12 15:01:40.013,0x1E,RX
2023-06-12 15:01:40.044,0x1E,TX,ACK
2023-06-12 15:02:00.016,0x01,RX
2023-06-12 15:02:00.021,0x04,RX
2023-06-12 15:02:00.076,0x04,TX,ACK
2023-06-12 15:02:05.010,0x16,RX
2023-06-12 15:02:05.041,0x16,TX,ACK
2023-06-12 15:02:10.007,0x1E,RX
2023-06-12 15:02:10.052,0x1E,TX,ACK
2023-06-12 15:02:20.814,0x19,TX
2023-06-12 15:02:21.816,0x17,RX
2023-06-12 15:02:22.131,0x17,TX,NACK,Not Ready Error
2023-06-12 15:02:30.006,0x01,RX
2023-06-12 15:02:30.013,0x04,RX
2023-06-12 15:02:30.067,0x04,TX,ACK
