TIME,OPCODE,ACK/NACK,REASON
2023-06-12 12:07:12.782,0x17,TX,NACK,Not Ready Error
2023-06-12 12:07:30.002,0x01,RX
2023-06-12 12:07:30.019,0x04,RX
2023-06-12 12:07:30.078,0x04,TX,ACK
2023-06-12 12:07:35.011,0x16,RX
2023-06-12 12:07:35.041,0x16,TX,ACK
2023-06-12 12:07:40.001,0x1E,RX
2023-06-12 12:07:40.032,0x1E,TX,ACK
2023-06-12 12:08:00.008,0x01,RX
2023-06-12 12:08:00.013,0x04,RX
2023-06-12 12:08:00.022,0x04,TX,ACK
2023-06-12 12:08:05.005,0x16,RX
2023-06-12 12:08:05.037,0x16,TX,ACK
2023-06-12 12:08:10.014,0x1E,RX
2023-06-12 12:08:10.044,0x1E,TX,ACK
2023-06-12 12:08:11.545,0x19,TX
2023-06-12 12:08:12.547,0x17,RX
2023-06-12 12:08:12.839,0x17,TX,NACK,Not Ready Error
2023-06-12 12:08:30.015,0x01,RX
2023-06-12 12:08:30.020,0x04,RX
2023-06-12 12:08:30.077,0x04,TX,ACK
2023-06-12 12:08:35.003,0x16,RX
2023-06-12 12:08:35.034,0x16,TX,ACK
2023-06-12 12:08:40.011,0x1E,RX
2023-06-12 12:08:40.041,0x1E,TX,ACK
2023-06-12 12:09:00.013,0x01,RX
2023-06-12 12:09:00.018,0x04,RX
2023-06-12 12:09:00.028,0x04,TX,ACK
2023-06-12 12:09:05.001,0x16,RX
2023-06-12 12:09:05.047,0x16,TX,ACK
2023-06-12 12:09:10.004,0x1E,RX
2023-06-12 12:09:10.023,0x1E,TX,ACK
2023-06-12 12:09:11.637,0x19,TX
2023-06-12 12:09:12.641,0x17,RX
2023-06-12 12:09:12.905,0x17,TX,NACK,Not Ready Error
2023-06-12 12:09:30.002,0x01,RX
2023-06-12 12:09:30.008,0x04,RX
2023-06-12 12:09:30.079,0x04,TX,ACK
2023-06-12 12:09:35.013,0x16,RX
2023-06-12 12:09:35.044,0x16,TX,ACK
2023-06-12 12:09:40.009,0x1E,RX
2023-06-12 12:09:40.055,0x1E,TX,ACK
2023-06-12 12:09:40.616,0x19,TX
2023-06-12 12:09:41.618,0x17,RX
2023-06-12 12:09:41.905,0x17,TX,NACK,Not Ready Error
2023-06-12 12:10:00.003,0x01,RX
2023-06-12 12:10:00.008,0x04,RX
2023-06-12 12:10:00.018,0x04,TX,ACK
2023-06-12 12:10:05.015,0x16,RX
2023-06-12 12:10:05.060,0x16,TX,ACK
2023-06-12 12:10:10.011,0x1E,RX
2023-06-12 12:10:10.041,0x1E,TX,ACK
2023-06-12 12:10:30.010,0x01,RX
2023-06-12 12:10:30.015,0x04,RX
2023-06-12 12:10:30.071,0x04,TX,ACK
2023-06-12 12:10:30.667,0x19,TX
2023-06-12 12:10:31.669,0x17,RX
2023-06-12 12:10:31.965,0x17,TX,NACK,Not Ready Error
2023-06-12 12:10:35.005,0x16,RX
2023-06-12 12:10:35.037,0x16,TX,ACK
2023-06-12 12:10:40.010,0x1E,RX
2023-06-12 12:10:40.041,0x1E,TX,ACK
2023-06-12 12:10:42.655,0x19,TX
2023-06-12 12:10:43.657,0x17,RX
2023-06-12 12:10:43.956,0x17,TX,NACK,Not Ready Error
2023-06-12 12:10:50.705,0x19,TX
2023-06-12 12:10:51.708,0x17,RX
2023-06-12 12:10:52.006,0x17,TX,NACK,Not Ready Error
2023-06-12 12:11:00.011,0x01,RX
2023-06-12 12:11:00.016,0x04,RX
2023-06-12 12:11:00.072,0x04,TX,ACK
2023-06-12 12:11:05.010,0x16,RX
2023-06-12 12:11:05.041,0x16,TX,ACK
2023-06-12 12:11:10.012,0x1E,RX
2023-06-12 12:11:10.019,0x1E,TX,ACK
2023-06-12 12:11:30.008,0x01,RX
2023-06-12 12:11:30.024,0x04,RX
2023-06-12 12:11:30.099,0x04,TX,ACK
2023-06-12 12:11:51.776,0x19,TX
2023-06-12 12:11:59.011,0xFF,RX
2023-06-12 12:11:59.015,0xFF,TX,ACK
2023-06-12 12:12:00.016,0x01,RX
2023-06-12 12:12:00.021,0x04,RX
2023-06-12 12:12:00.061,0x04,TX,ACK
2023-06-12 12:12:05.004,0x16,RX
2023-06-12 12:12:05.034,0x16,TX,ACK
2023-06-12 12:12:10.011,0x1E,RX
2023-06-12 12:12:10.017,0x1E,TX,ACK
2023-06-12 12:12:30.014,0x01,RX
2023-06-12 12:12:30.032,0x04,RX
2023-06-12 12:12:30.091,0x04,TX,ACK
2023-06-12 12:12:35.004,0x16,RX
2023-06-12 12:12:35.035,0x16,TX,ACK
2023-06-12 12:12:40.007,0x1E,RX
2023-06-12 12:12:40.037,0x1E,TX,ACK
2023-06-12 12:13:00.016,0x01,RX
2023-06-12 12:13:00.021,0x04,RX
2023-06-12 12:13:00.061,0x04,TX,ACK
2023-06-12 12:13:05.009,0x16,RX
2023-06-12 12:13:05.039,0x16,TX,ACK
2023-06-12 12:13:10.013,0x1E,RX
2023-06-12 12:13:10.044,0x1E,TX,ACK
2023-06-12 12:13:10.773,0x19,TX
2023-06-12 12:13:11.776,0x17,RX
2023-06-12 12:13:12.075,0x17,TX,NACK,Not Ready Error
2023-06-12 12:13:30.011,0x01,RX
2023-06-12 12:13:30.016,0x04,RX
2023-06-12 12:13:30.074,0x04,TX,ACK
2023-06-12 12:13:35.014,0x16,RX
2023-06-12 12:13:35.045,0x16,TX,ACK
2023-06-12 12:13:40.007,0x1E,RX
2023-06-12 12:13:40.039,0x1E,TX,ACK
2023-06-12 12:14:00.007,0x01,RX
2023-06-12 12:14:00.012,0x04,RX
