TIME,OPCODE,ACK/NACK,REASON
2023-08-29 14:52:35.930,0x04,TX,ACK
2023-08-29 14:52:36.261,0x17,RX
2023-08-29 14:52:36.499,0x16,TX,ACK
2023-08-29 14:52:37.327,0x17,TX,NACK,Not Ready Error
2023-08-29 14:52:40.017,0x1E,RX
2023-08-29 14:52:40.946,0x1E,TX,ACK
2023-08-29 14:52:41.861,0x19,TX
2023-08-29 14:52:43.547,0x17,RX
2023-08-29 14:52:44.537,0x17,TX,NACK,Not Ready Error
2023-08-29 14:53:00.040,0x01,RX
2023-08-29 14:53:03.023,0x04,RX
2023-08-29 14:53:04.582,0x04,TX,ACK
2023-08-29 14:53:05.016,0x16,RX
2023-08-29 14:53:06.153,0x16,TX,ACK
2023-08-29 14:53:10.040,0x1E,RX
2023-08-29 14:53:10.983,0x1E,TX,ACK
2023-08-29 14:53:30.026,0x01,RX
2023-08-29 14:53:31.437,0x04,RX
2023-08-29 14:53:33.177,0x04,TX,ACK
2023-08-29 14:53:35.052,0x16,RX
2023-08-29 14:53:36.223,0x16,TX,ACK
2023-08-29 14:53:40.045,0x1E,RX
2023-08-29 14:53:41.394,0x1E,TX,ACK
2023-08-29 14:54:00.041,0x01,RX
2023-08-29 14:54:02.965,0x19,TX
2023-08-29 14:54:03.460,0x04,RX
2023-08-29 14:54:04.554,0x17,RX
2023-08-29 14:54:05.064,0x04,TX,ACK
2023-08-29 14:54:05.319,0x16,RX
2023-08-29 14:54:05.737,0x17,TX,NACK,Not Ready Error
2023-08-29 14:54:06.276,0x16,TX,ACK
2023-08-29 14:54:10.039,0x1E,RX
2023-08-29 14:54:10.926,0x1E,TX,ACK
2023-08-29 14:54:12.484,0x19,TX
2023-08-29 14:54:13.985,0x17,RX
2023-08-29 14:54:15.320,0x17,TX,NACK,Not Ready Error
2023-08-29 14:54:30.025,0x01,RX
2023-08-29 14:54:31.842,0x04,RX
2023-08-29 14:54:32.895,0x04,TX,ACK
2023-08-29 14:54:35.030,0x16,RX
2023-08-29 14:54:36.079,0x16,TX,ACK
2023-08-29 14:54:40.016,0x1E,RX
2023-08-29 14:54:41.038,0x1E,TX,ACK
2023-08-29 14:55:00.044,0x01,RX
2023-08-29 14:55:03.029,0x19,TX
2023-08-29 14:55:03.555,0x04,RX
2023-08-29 14:55:04.696,0x17,RX
2023-08-29 14:55:04.921,0x04,TX,ACK
2023-08-29 14:55:05.402,0x16,RX
2023-08-29 14:55:05.551,0x17,TX,NACK,Not Ready Error
2023-08-29 14:55:06.061,0x16,TX,ACK
2023-08-29 14:55:10.025,0x1E,RX
2023-08-29 14:55:10.359,0x1E,TX,ACK
2023-08-29 14:55:30.016,0x01,RX
2023-08-29 14:55:32.069,0x04,RX
2023-08-29 14:55:33.766,0x04,TX,ACK
2023-08-29 14:55:35.057,0x16,RX
2023-08-29 14:55:36.230,0x16,TX,ACK
2023-08-29 14:55:40.019,0x1E,RX
2023-08-29 14:55:40.934,0x1E,TX,ACK
2023-08-29 14:55:42.630,0x19,TX
2023-08-29 14:55:44.386,0x17,RX
2023-08-29 14:55:45.467,0x17,TX,NACK,Not Ready Error
2023-08-29 14:56:00.043,0x01,RX
2023-08-29 14:56:02.861,0x04,RX
2023-08-29 14:56:04.570,0x04,TX,ACK
2023-08-29 14:56:05.019,0x16,RX
2023-08-29 14:56:05.710,0x16,TX,ACK
2023-08-29 14:56:10.026,0x1E,RX
2023-08-29 14:56:10.883,0x1E,TX,ACK
2023-08-29 14:56:30.019,0x01,RX
2023-08-29 14:56:32.148,0x04,RX
2023-08-29 14:56:32.772,0x04,TX,ACK
2023-08-29 14:56:35.033,0x16,RX
2023-08-29 14:56:35.595,0x16,TX,ACK
2023-08-29 14:56:40.017,0x1E,RX
2023-08-29 14:56:41.021,0x1E,TX,ACK
2023-08-29 14:57:00.051,0x01,RX
2023-08-29 14:57:02.902,0x19,TX
2023-08-29 14:57:03.607,0x04,RX
2023-08-29 14:57:04.643,0x17,RX
2023-08-29 14:57:05.439,0x04,TX,ACK
2023-08-29 14:57:05.650,0x16,RX
2023-08-29 14:57:06.279,0x17,TX,NACK,Not Ready Error
2023-08-29 14:57:07.192,0x16,TX,ACK
2023-08-29 14:57:10.027,0x1E,RX
2023-08-29 14:57:11.049,0x1E,TX,ACK
2023-08-29 14:57:30.029,0x01,RX
2023-08-29 14:57:33.716,0x19,TX
2023-08-29 14:57:34.212,0x04,RX
2023-08-29 14:57:35.607,0x04,TX,ACK
2023-08-29 14:57:59.161,0xFF,RX
