TIME,OPCODE,ACK/NACK,REASON
2023-08-25 17:17:38.428,0x16,TX,ACK
2023-08-25 17:17:40.050,0x1E,RX
2023-08-25 17:17:41.567,0x1E,TX,ACK
2023-08-25 17:18:00.024,0x01,RX
2023-08-25 17:18:03.372,0x04,RX
2023-08-25 17:18:05.370,0x16,RX
2023-08-25 17:18:06.091,0x04,TX,ACK
2023-08-25 17:18:06.964,0x16,TX,ACK
2023-08-25 17:18:10.029,0x1E,RX
2023-08-25 17:18:11.757,0x1E,TX,ACK
2023-08-25 17:18:30.052,0x01,RX
2023-08-25 17:18:33.448,0x04,RX
2023-08-25 17:18:36.455,0x04,TX,ACK
2023-08-25 17:18:37.011,0x19,TX
2023-08-25 17:18:37.988,0x16,RX
2023-08-25 17:18:39.145,0x17,RX
2023-08-25 17:18:39.355,0x16,TX,ACK
2023-08-25 17:18:40.438,0x17,TX,NACK,Not Ready Error
2023-08-25 17:18:41.085,0x19,TX
2023-08-25 17:18:41.685,0x1E,RX
2023-08-25 17:18:42.722,0x17,RX
2023-08-25 17:18:43.174,0x1E,TX,ACK
2023-08-25 17:18:44.076,0x17,TX,NACK,Not Ready Error
2023-08-25 17:19:00.019,0x01,RX
2023-08-25 17:19:03.805,0x19,TX
2023-08-25 17:19:04.647,0x04,RX
2023-08-25 17:19:05.369,0x16,RX
2023-08-25 17:19:06.690,0x04,TX,ACK
2023-08-25 17:19:06.961,0x17,RX
2023-08-25 17:19:07.757,0x16,TX,ACK
2023-08-25 17:19:09.245,0x17,TX,NACK,Not Ready Error
2023-08-25 17:19:10.026,0x1E,RX
2023-08-25 17:19:11.408,0x1E,TX,ACK
2023-08-25 17:19:30.019,0x01,RX
2023-08-25 17:19:33.820,0x04,RX
2023-08-25 17:19:35.984,0x16,RX
2023-08-25 17:19:36.616,0x04,TX,ACK
2023-08-25 17:19:37.727,0x16,TX,ACK
2023-08-25 17:19:40.026,0x1E,RX
2023-08-25 17:19:41.318,0x1E,TX,ACK
2023-08-25 17:19:42.399,0x19,TX
2023-08-25 17:19:44.410,0x17,RX
2023-08-25 17:19:46.121,0x17,TX,NACK,Not Ready Error
2023-08-25 17:20:00.016,0x01,RX
2023-08-25 17:20:04.025,0x04,RX
2023-08-25 17:20:05.015,0x16,RX
2023-08-25 17:20:06.098,0x04,TX,ACK
2023-08-25 17:20:06.923,0x16,TX,ACK
2023-08-25 17:20:10.020,0x1E,RX
2023-08-25 17:20:11.207,0x1E,TX,ACK
2023-08-25 17:20:30.047,0x01,RX
2023-08-25 17:20:33.112,0x04,RX
2023-08-25 17:20:35.396,0x04,TX,ACK
2023-08-25 17:20:35.426,0x16,RX
2023-08-25 17:20:36.418,0x16,TX,ACK
2023-08-25 17:20:40.028,0x1E,RX
2023-08-25 17:20:41.515,0x1E,TX,ACK
2023-08-25 17:21:00.025,0x01,RX
2023-08-25 17:21:04.787,0x04,RX
2023-08-25 17:21:07.191,0x04,TX,ACK
2023-08-25 17:21:07.492,0x19,TX
2023-08-25 17:21:07.927,0x16,RX
2023-08-25 17:21:09.447,0x16,TX,ACK
2023-08-25 17:21:10.559,0x17,RX
2023-08-25 17:21:30.031,0x01,RX
