TIME,OPCODE,ACK/NACK,REASON
2023-08-10 20:41:00.081,0x04,TX,ACK
2023-08-10 20:41:05.011,0x16,RX
2023-08-10 20:41:05.042,0x16,TX,ACK
2023-08-10 20:41:10.010,0x1E,RX
2023-08-10 20:41:10.041,0x1E,TX,ACK
2023-08-10 20:41:30.011,0x01,RX
2023-08-10 20:41:30.017,0x04,RX
2023-08-10 20:41:30.074,0x04,TX,ACK
2023-08-10 20:41:35.016,0x16,RX
2023-08-10 20:41:35.046,0x16,TX,ACK
2023-08-10 20:41:40.005,0x1E,RX
2023-08-10 20:41:40.037,0x1E,TX,ACK
2023-08-10 20:42:00.017,0x01,RX
2023-08-10 20:42:00.022,0x04,RX
2023-08-10 20:42:00.077,0x04,TX,ACK
2023-08-10 20:42:05.015,0x16,RX
2023-08-10 20:42:05.022,0x16,TX,ACK
2023-08-10 20:42:10.010,0x1E,RX
2023-08-10 20:42:10.041,0x1E,TX,ACK
2023-08-10 20:42:30.008,0x01,RX
2023-08-10 20:42:30.013,0x04,RX
2023-08-10 20:42:30.084,0x04,TX,ACK
2023-08-10 20:42:59.019,0xFF,RX
2023-08-10 20:42:59.024,0xFF,TX,ACK
2023-08-10 20:43:00.005,0x01,RX
2023-08-10 20:43:00.025,0x04,RX
2023-08-10 20:43:00.098,0x04,TX,ACK
2023-08-10 20:43:05.009,0x16,RX
2023-08-10 20:43:05.040,0x16,TX,ACK
2023-08-10 20:43:10.014,0x1E,RX
2023-08-10 20:43:10.045,0x1E,TX,ACK
2023-08-10 20:43:30.012,0x01,RX
2023-08-10 20:43:30.017,0x04,RX
2023-08-10 20:43:30.076,0x04,TX,ACK
2023-08-10 20:43:35.014,0x16,RX
2023-08-10 20:43:35.043,0x16,TX,ACK
2023-08-10 20:43:40.008,0x1E,RX
2023-08-10 20:43:40.041,0x1E,TX,ACK
2023-08-10 20:44:00.008,0x01,RX
2023-08-10 20:44:00.013,0x04,RX
2023-08-10 20:44:00.025,0x04,TX,ACK
2023-08-10 20:44:05.012,0x16,RX
2023-08-10 20:44:05.020,0x16,TX,ACK
2023-08-10 20:44:10.014,0x1E,RX
2023-08-10 20:44:10.019,0x1E,TX,ACK
2023-08-10 20:44:30.011,0x01,RX
2023-08-10 20:44:30.018,0x04,RX
2023-08-10 20:44:30.058,0x04,TX,ACK
2023-08-10 20:44:35.008,0x16,RX
2023-08-10 20:44:35.030,0x16,TX,ACK
2023-08-10 20:44:40.015,0x1E,RX
2023-08-10 20:44:40.046,0x1E,TX,ACK
2023-08-10 20:45:00.011,0x01,RX
2023-08-10 20:45:00.029,0x04,RX
2023-08-10 20:45:00.057,0x04,TX,ACK
2023-08-10 20:45:05.014,0x16,RX
2023-08-10 20:45:05.035,0x16,TX,ACK
2023-08-10 20:45:10.012,0x1E,RX
2023-08-10 20:45:10.019,0x1E,TX,ACK
2023-08-10 20:45:30.014,0x01,RX
2023-08-10 20:45:30.034,0x04,RX
2023-08-10 20:45:30.065,0x04,TX,ACK
2023-08-10 20:45:35.014,0x16,RX
2023-08-10 20:45:35.048,0x16,TX,ACK
2023-08-10 20:45:40.005,0x1E,RX
2023-08-10 20:45:40.013,0x1E,TX,ACK
2023-08-10 20:46:00.016,0x01,RX
2023-08-10 20:46:00.023,0x04,RX
2023-08-10 20:46:00.047,0x04,TX,ACK
2023-08-10 20:46:05.009,0x16,RX
2023-08-10 20:46:05.040,0x16,TX,ACK
2023-08-10 20:46:10.002,0x1E,RX
