TIME,OPCODE,ACK/NACK,REASON
2023-09-20 10:43:32.917,0x04,RX
2023-09-20 10:43:35.208,0x04,TX,ACK
2023-09-20 10:43:35.282,0x16,RX
2023-09-20 10:43:36.060,0x16,TX,ACK
2023-09-20 10:43:40.223,0x1E,RX
2023-09-20 10:43:41.484,0x1E,TX,ACK
2023-09-20 10:44:00.438,0x01,RX
2023-09-20 10:44:03.643,0x04,RX
2023-09-20 10:44:05.184,0x04,TX,ACK
2023-09-20 10:44:05.229,0x16,RX
2023-09-20 10:44:05.993,0x16,TX,ACK
2023-09-20 10:44:10.590,0x1E,RX
2023-09-20 10:44:11.683,0x1E,TX,ACK
2023-09-20 10:44:30.287,0x01,RX
2023-09-20 10:44:33.507,0x19,TX
2023-09-20 10:44:34.048,0x04,RX
2023-09-20 10:44:35.156,0x16,RX
2023-09-20 10:44:35.815,0x04,TX,ACK
2023-09-20 10:44:36.309,0x16,TX,ACK
2023-09-20 10:44:36.549,0x17,RX
2023-09-20 10:44:37.839,0x17,TX,NACK,Not Ready Error
2023-09-20 10:44:40.368,0x1E,RX
2023-09-20 10:44:41.492,0x1E,TX,ACK
2023-09-20 10:44:43.004,0x19,TX
2023-09-20 10:44:44.981,0x17,RX
2023-09-20 10:44:46.554,0x17,TX,NACK,Not Ready Error
2023-09-20 10:45:00.227,0x01,RX
2023-09-20 10:45:03.247,0x04,RX
2023-09-20 10:45:05.210,0x04,TX,ACK
2023-09-20 10:45:05.525,0x16,RX
2023-09-20 10:45:06.828,0x16,TX,ACK
2023-09-20 10:45:10.211,0x1E,RX
2023-09-20 10:45:11.411,0x1E,TX,ACK
2023-09-20 10:45:30.200,0x01,RX
2023-09-20 10:45:32.794,0x04,RX
2023-09-20 10:45:34.830,0x04,TX,ACK
2023-09-20 10:45:35.264,0x16,RX
2023-09-20 10:45:36.089,0x16,TX,ACK
2023-09-20 10:45:40.239,0x1E,RX
2023-09-20 10:45:41.363,0x1E,TX,ACK
2023-09-20 10:46:00.280,0x01,RX
2023-09-20 10:46:02.781,0x04,RX
2023-09-20 10:46:04.790,0x04,TX,ACK
2023-09-20 10:46:05.255,0x16,RX
2023-09-20 10:46:06.454,0x16,TX,ACK
2023-09-20 10:46:10.486,0x1E,RX
2023-09-20 10:46:11.355,0x1E,TX,ACK
2023-09-20 10:46:30.307,0x01,RX
2023-09-20 10:46:33.347,0x04,RX
2023-09-20 10:46:35.508,0x16,RX
2023-09-20 10:46:35.552,0x04,TX,ACK
2023-09-20 10:46:36.526,0x16,TX,ACK
2023-09-20 10:46:40.121,0x1E,RX
2023-09-20 10:46:41.486,0x1E,TX,ACK
2023-09-20 10:47:00.170,0x01,RX
2023-09-20 10:47:02.641,0x04,RX
2023-09-20 10:47:04.572,0x04,TX,ACK
2023-09-20 10:47:05.233,0x16,RX
2023-09-20 10:47:06.553,0x16,TX,ACK
2023-09-20 10:47:10.209,0x1E,RX
2023-09-20 10:47:11.483,0x1E,TX,ACK
2023-09-20 10:47:30.303,0x01,RX
2023-09-20 10:47:33.031,0x04,RX
2023-09-20 10:47:34.996,0x04,TX,ACK
2023-09-20 10:47:35.130,0x16,RX
2023-09-20 10:47:36.464,0x16,TX,ACK
2023-09-20 10:47:40.507,0x1E,RX
2023-09-20 10:47:41.542,0x1E,TX,ACK
2023-09-20 10:48:00.354,0x01,RX
2023-09-20 10:48:03.620,0x19,TX
2023-09-20 10:48:04.355,0x04,RX
2023-09-20 10:48:05.165,0x16,RX
2023-09-20 10:48:06.408,0x04,TX,ACK
2023-09-20 10:48:07.203,0x17,RX
2023-09-20 10:48:07.367,0x16,TX,ACK
2023-09-20 10:48:08.340,0x17,TX,NACK,Not Ready Error
2023-09-20 10:48:10.482,0x1E,RX
2023-09-20 10:48:11.650,0x1E,TX,ACK
2023-09-20 10:48:30.553,0x01,RX
2023-09-20 10:48:33.534,0x04,RX
2023-09-20 10:48:35.151,0x16,RX
2023-09-20 10:48:35.586,0x04,TX,ACK
2023-09-20 10:48:36.543,0x16,TX,ACK
