TIME,OPCODE,ACK/NACK,REASON
2023-08-08 13:38:01.930,0x17,RX
2023-08-08 13:38:02.295,0x17,TX,NACK,Not Ready Error
2023-08-08 13:38:05.002,0x16,RX
2023-08-08 13:38:05.034,0x16,TX,ACK
2023-08-08 13:38:10.001,0x1E,RX
2023-08-08 13:38:10.032,0x1E,TX,ACK
2023-08-08 13:38:10.940,0x19,TX
2023-08-08 13:38:11.941,0x17,RX
2023-08-08 13:38:12.298,0x17,TX,NACK,Not Ready Error
2023-08-08 13:38:30.003,0x01,RX
2023-08-08 13:38:30.009,0x04,RX
2023-08-08 13:38:30.022,0x04,TX,ACK
2023-08-08 13:38:35.006,0x16,RX
2023-08-08 13:38:35.036,0x16,TX,ACK
2023-08-08 13:38:40.007,0x1E,RX
2023-08-08 13:38:40.013,0x1E,TX,ACK
2023-08-08 13:38:40.935,0x19,TX
2023-08-08 13:38:50.949,0x19,TX
2023-08-08 13:38:59.007,0xFF,RX
2023-08-08 13:38:59.013,0xFF,TX,ACK
2023-08-08 13:39:00.005,0x01,RX
2023-08-08 13:39:00.011,0x04,RX
2023-08-08 13:39:00.022,0x04,TX,ACK
2023-08-08 13:39:00.931,0x19,TX
2023-08-08 13:39:01.932,0x17,RX
2023-08-08 13:39:02.291,0x17,TX,NACK,Not Ready Error
2023-08-08 13:39:05.001,0x16,RX
2023-08-08 13:39:05.025,0x16,TX,ACK
2023-08-08 13:39:10.007,0x1E,RX
2023-08-08 13:39:10.038,0x1E,TX,ACK
2023-08-08 13:39:30.014,0x01,RX
2023-08-08 13:39:30.020,0x04,RX
2023-08-08 13:39:30.061,0x04,TX,ACK
2023-08-08 13:39:35.009,0x16,RX
2023-08-08 13:39:35.017,0x16,TX,ACK
2023-08-08 13:39:40.007,0x1E,RX
2023-08-08 13:39:40.013,0x1E,TX,ACK
2023-08-08 13:40:00.023,0x01,RX
2023-08-08 13:40:00.049,0x04,RX
2023-08-08 13:40:00.080,0x04,TX,ACK
2023-08-08 13:40:00.936,0x19,TX
2023-08-08 13:40:01.939,0x17,RX
2023-08-08 13:40:02.296,0x17,TX,NACK,Not Ready Error
2023-08-08 13:40:05.002,0x16,RX
2023-08-08 13:40:05.009,0x16,TX,ACK
2023-08-08 13:40:10.007,0x1E,RX
2023-08-08 13:40:10.014,0x1E,TX,ACK
2023-08-08 13:40:10.934,0x19,TX
2023-08-08 13:40:11.937,0x17,RX
2023-08-08 13:40:12.313,0x17,TX,NACK,Not Ready Error
2023-08-08 13:40:30.005,0x01,RX
2023-08-08 13:40:30.010,0x04,RX
2023-08-08 13:40:30.020,0x04,TX,ACK
2023-08-08 13:40:35.005,0x16,RX
2023-08-08 13:40:35.013,0x16,TX,ACK
2023-08-08 13:40:40.001,0x1E,RX
2023-08-08 13:40:40.009,0x1E,TX,ACK
2023-08-08 13:41:00.014,0x01,RX
2023-08-08 13:41:00.019,0x04,RX
2023-08-08 13:41:00.031,0x04,TX,ACK
2023-08-08 13:41:00.944,0x19,TX
2023-08-08 13:41:01.947,0x17,RX
2023-08-08 13:41:02.699,0x17,TX,NACK,Not Ready Error
2023-08-08 13:41:05.006,0x16,RX
2023-08-08 13:41:05.015,0x16,TX,ACK
2023-08-08 13:41:10.005,0x1E,RX
2023-08-08 13:41:10.013,0x1E,TX,ACK
2023-08-08 13:41:12.921,0x19,TX
2023-08-08 13:41:13.925,0x17,RX
2023-08-08 13:41:14.329,0x17,TX,NACK,Not Ready Error
2023-08-08 13:41:30.005,0x01,RX
2023-08-08 13:41:30.011,0x04,RX
2023-08-08 13:41:30.021,0x04,TX,ACK
2023-08-08 13:41:35.016,0x16,RX
2023-08-08 13:41:35.022,0x16,TX,ACK
2023-08-08 13:41:40.014,0x1E,RX
2023-08-08 13:41:40.021,0x1E,TX,ACK
2023-08-08 13:42:00.014,0x01,RX
2023-08-08 13:42:00.019,0x04,RX
2023-08-08 13:42:00.032,0x04,TX,ACK
2023-08-08 13:42:00.898,0x19,TX
2023-08-08 13:42:01.899,0x17,RX
2023-08-08 13:42:02.260,0x17,TX,NACK,Not Ready Error
2023-08-08 13:42:05.004,0x16,RX
2023-08-08 13:42:05.011,0x16,TX,ACK
2023-08-08 13:42:10.013,0x1E,RX
2023-08-08 13:42:10.058,0x1E,TX,ACK
2023-08-08 13:42:20.970,0x19,TX
2023-08-08 13:42:21.971,0x17,RX
2023-08-08 13:42:22.361,0x17,TX,NACK,Not Ready Error
2023-08-08 13:42:30.007,0x01,RX
2023-08-08 13:42:30.012,0x04,RX
2023-08-08 13:42:30.040,0x04,TX,ACK
2023-08-08 13:42:35.004,0x16,RX
2023-08-08 13:42:35.013,0x16,TX,ACK
2023-08-08 13:42:40.005,0x1E,RX
2023-08-08 13:42:40.037,0x1E,TX,ACK
