TIME,OPCODE,ACK/NACK,REASON
2023-09-18 15:21:36.361,0x16,TX,ACK
2023-09-18 15:21:40.210,0x1E,RX
2023-09-18 15:21:41.334,0x1E,TX,ACK
2023-09-18 15:22:00.362,0x01,RX
2023-09-18 15:22:01.156,0x04,RX
2023-09-18 15:22:02.654,0x04,TX,ACK
2023-09-18 15:22:05.410,0x16,RX
2023-09-18 15:22:06.519,0x16,TX,ACK
2023-09-18 15:22:10.158,0x1E,RX
2023-09-18 15:22:11.057,0x1E,TX,ACK
2023-09-18 15:22:30.454,0x01,RX
2023-09-18 15:22:31.382,0x04,RX
2023-09-18 15:22:33.227,0x04,TX,ACK
2023-09-18 15:22:35.474,0x16,RX
2023-09-18 15:22:36.672,0x16,TX,ACK
2023-09-18 15:22:40.165,0x1E,RX
2023-09-18 15:22:40.878,0x1E,TX,ACK
2023-09-18 15:23:00.156,0x01,RX
2023-09-18 15:23:01.338,0x04,RX
2023-09-18 15:23:02.972,0x04,TX,ACK
2023-09-18 15:23:05.312,0x16,RX
2023-09-18 15:23:06.619,0x16,TX,ACK
2023-09-18 15:23:10.333,0x1E,RX
2023-09-18 15:23:11.335,0x1E,TX,ACK
2023-09-18 15:23:30.221,0x01,RX
2023-09-18 15:23:31.046,0x04,RX
2023-09-18 15:23:32.753,0x04,TX,ACK
2023-09-18 15:23:35.271,0x16,RX
2023-09-18 15:23:36.380,0x16,TX,ACK
2023-09-18 15:23:40.485,0x1E,RX
2023-09-18 15:23:41.728,0x1E,TX,ACK
2023-09-18 15:24:00.156,0x01,RX
2023-09-18 15:24:01.388,0x04,RX
2023-09-18 15:24:03.590,0x04,TX,ACK
2023-09-18 15:24:05.241,0x16,RX
2023-09-18 15:24:06.367,0x16,TX,ACK
2023-09-18 15:24:10.434,0x1E,RX
2023-09-18 15:24:11.289,0x1E,TX,ACK
2023-09-18 15:24:30.483,0x01,RX
2023-09-18 15:24:31.758,0x04,RX
2023-09-18 15:24:33.854,0x04,TX,ACK
2023-09-18 15:24:35.427,0x16,RX
2023-09-18 15:24:36.731,0x16,TX,ACK
2023-09-18 15:24:40.317,0x1E,RX
2023-09-18 15:24:41.395,0x1E,TX,ACK
2023-09-18 15:25:00.143,0x01,RX
2023-09-18 15:25:01.494,0x04,RX
2023-09-18 15:25:03.387,0x04,TX,ACK
2023-09-18 15:25:05.160,0x16,RX
2023-09-18 15:25:06.454,0x16,TX,ACK
2023-09-18 15:25:10.416,0x1E,RX
2023-09-18 15:25:11.570,0x1E,TX,ACK
2023-09-18 15:25:30.175,0x01,RX
2023-09-18 15:25:31.298,0x04,RX
2023-09-18 15:25:33.159,0x04,TX,ACK
2023-09-18 15:25:35.468,0x16,RX
2023-09-18 15:25:35.867,0x16,TX,ACK
2023-09-18 15:25:40.211,0x1E,RX
2023-09-18 15:25:41.531,0x1E,TX,ACK
2023-09-18 15:26:00.229,0x01,RX
2023-09-18 15:26:00.295,0x04,RX
2023-09-18 15:26:00.720,0x04,TX,ACK
