TIME,OPCODE,ACK/NACK,REASON
2023-08-25 15:40:34.917,0x19,TX
2023-08-25 15:40:36.013,0x04,RX
2023-08-25 15:40:39.514,0x17,RX
2023-08-25 15:40:41.090,0x17,TX,NACK,Not Ready Error
2023-08-25 15:40:43.779,0x19,TX
2023-08-25 15:40:44.726,0x1E,RX
2023-08-25 15:40:45.839,0x17,RX
2023-08-25 15:40:46.247,0x1E,TX,ACK
2023-08-25 15:40:47.298,0x17,TX,NACK,Not Ready Error
2023-08-25 15:41:00.020,0x01,RX
2023-08-25 15:41:04.202,0x04,RX
2023-08-25 15:41:06.740,0x04,TX,ACK
2023-08-25 15:41:06.815,0x19,TX
2023-08-25 15:41:07.582,0x16,RX
2023-08-25 15:41:08.557,0x17,RX
2023-08-25 15:41:08.767,0x16,TX,ACK
2023-08-25 15:41:10.222,0x1E,RX
2023-08-25 15:41:10.342,0x17,TX,NACK,Not Ready Error
2023-08-25 15:41:11.302,0x1E,TX,ACK
2023-08-25 15:41:30.018,0x01,RX
2023-08-25 15:41:33.249,0x04,RX
2023-08-25 15:41:35.324,0x04,TX,ACK
2023-08-25 15:41:35.310,0x16,RX
2023-08-25 15:41:36.194,0x16,TX,ACK
2023-08-25 15:41:40.025,0x1E,RX
2023-08-25 15:41:41.047,0x1E,TX,ACK
2023-08-25 15:42:00.019,0x01,RX
2023-08-25 15:42:04.076,0x04,RX
2023-08-25 15:42:06.268,0x16,RX
2023-08-25 15:42:06.718,0x04,TX,ACK
2023-08-25 15:42:07.363,0x16,TX,ACK
2023-08-25 15:42:10.025,0x1E,RX
2023-08-25 15:42:11.633,0x1E,TX,ACK
2023-08-25 15:42:30.035,0x01,RX
2023-08-25 15:42:33.945,0x04,RX
2023-08-25 15:42:36.408,0x04,TX,ACK
2023-08-25 15:42:36.873,0x19,TX
2023-08-25 15:42:38.015,0x16,RX
2023-08-25 15:42:39.081,0x17,RX
2023-08-25 15:42:39.036,0x16,TX,ACK
2023-08-25 15:42:40.177,0x17,TX,NACK,Not Ready Error
2023-08-25 15:42:40.837,0x1E,RX
2023-08-25 15:42:42.101,0x1E,TX,ACK
2023-08-25 15:43:00.016,0x01,RX
2023-08-25 15:43:03.774,0x04,RX
2023-08-25 15:43:05.037,0x16,RX
2023-08-25 15:43:06.149,0x04,TX,ACK
2023-08-25 15:43:07.099,0x16,TX,ACK
2023-08-25 15:43:10.027,0x1E,RX
2023-08-25 15:43:11.127,0x1E,TX,ACK
2023-08-25 15:43:13.655,0x19,TX
2023-08-25 15:43:15.459,0x17,RX
2023-08-25 15:43:16.781,0x17,TX,NACK,Not Ready Error
2023-08-25 15:43:30.034,0x01,RX
2023-08-25 15:43:33.385,0x04,RX
2023-08-25 15:43:35.025,0x16,RX
2023-08-25 15:43:35.731,0x04,TX,ACK
2023-08-25 15:43:36.679,0x16,TX,ACK
2023-08-25 15:43:37.085,0x19,TX
2023-08-25 15:43:38.631,0x17,RX
2023-08-25 15:43:40.019,0x17,TX,NACK,Not Ready Error
2023-08-25 15:43:40.604,0x1E,RX
2023-08-25 15:43:42.050,0x1E,TX,ACK
2023-08-25 15:44:00.018,0x01,RX
2023-08-25 15:44:03.642,0x04,RX
2023-08-25 15:44:05.569,0x16,RX
2023-08-25 15:44:05.945,0x04,TX,ACK
2023-08-25 15:44:06.924,0x16,TX,ACK
2023-08-25 15:44:10.022,0x1E,RX
2023-08-25 15:44:11.421,0x1E,TX,ACK
2023-08-25 15:44:30.018,0x01,RX
2023-08-25 15:44:32.669,0x04,RX
2023-08-25 15:44:34.759,0x04,TX,ACK
2023-08-25 15:44:35.021,0x16,RX
2023-08-25 15:44:35.854,0x16,TX,ACK
2023-08-25 15:44:40.031,0x1E,RX
2023-08-25 15:44:41.652,0x1E,TX,ACK
2023-08-25 15:45:00.027,0x01,RX
2023-08-25 15:45:03.860,0x04,RX
2023-08-25 15:45:05.034,0x16,RX
2023-08-25 15:45:05.923,0x04,TX,ACK
2023-08-25 15:45:06.931,0x16,TX,ACK
2023-08-25 15:45:10.041,0x1E,RX
2023-08-25 15:45:11.559,0x1E,TX,ACK
2023-08-25 15:45:30.015,0x01,RX
2023-08-25 15:45:32.147,0x04,RX
2023-08-25 15:45:34.335,0x04,TX,ACK
2023-08-25 15:45:35.044,0x16,RX
2023-08-25 15:45:36.261,0x16,TX,ACK
2023-08-25 15:45:40.017,0x1E,RX
2023-08-25 15:45:41.429,0x1E,TX,ACK
2023-08-25 15:45:43.367,0x19,TX
2023-08-25 15:45:59.634,0xFF,RX
2023-08-25 15:46:02.249,0xFF,TX,ACK
2023-08-25 15:46:07.206,0x16,RX
2023-08-25 15:46:09.191,0x16,TX,ACK
2023-08-25 15:46:11.652,0x1E,RX
2023-08-25 15:46:13.637,0x1E,TX,ACK
2023-08-25 15:46:30.046,0x01,RX
2023-08-25 15:46:34.537,0x04,RX
2023-08-25 15:46:37.001,0x16,RX
2023-08-25 15:46:37.197,0x04,TX,ACK
2023-08-25 15:46:38.281,0x16,TX,ACK
2023-08-25 15:46:40.025,0x1E,RX
2023-08-25 15:46:41.858,0x1E,TX,ACK
2023-08-25 15:47:00.026,0x01,RX
2023-08-25 15:47:04.895,0x04,RX
2023-08-25 15:47:07.317,0x16,RX
2023-08-25 15:47:07.662,0x04,TX,ACK
2023-08-25 15:47:08.428,0x16,TX,ACK
2023-08-25 15:47:10.020,0x1E,RX
2023-08-25 15:47:12.275,0x1E,TX,ACK
2023-08-25 15:47:30.023,0x01,RX
