TIME,OPCODE,ACK/NACK,REASON
2023-08-08 19:45:00.002,0x01,RX
2023-08-08 19:45:00.008,0x04,RX
2023-08-08 19:45:00.020,0x04,TX,ACK
2023-08-08 19:45:01.963,0x19,TX
2023-08-08 19:45:29.016,0xFF,RX
2023-08-08 19:45:29.022,0xFF,TX,ACK
2023-08-08 19:45:30.015,0x01,RX
2023-08-08 19:45:30.034,0x04,RX
2023-08-08 19:45:30.108,0x04,TX,ACK
2023-08-08 19:45:31.001,0x19,TX
2023-08-08 19:45:32.003,0x17,RX
2023-08-08 19:45:32.340,0x17,TX,NACK,Not Ready Error
2023-08-08 19:45:35.015,0x16,RX
2023-08-08 19:45:35.046,0x16,TX,ACK
2023-08-08 19:45:40.010,0x1E,RX
2023-08-08 19:45:40.041,0x1E,TX,ACK
2023-08-08 19:45:40.999,0x19,TX
2023-08-08 19:45:42.000,0x17,RX
2023-08-08 19:45:42.366,0x17,TX,NACK,Not Ready Error
2023-08-08 19:46:00.013,0x01,RX
2023-08-08 19:46:00.019,0x04,RX
2023-08-08 19:46:00.044,0x04,TX,ACK
2023-08-08 19:46:01.002,0x19,TX
2023-08-08 19:46:02.003,0x17,RX
2023-08-08 19:46:02.362,0x17,TX,NACK,Not Ready Error
2023-08-08 19:46:05.005,0x16,RX
2023-08-08 19:46:05.038,0x16,TX,ACK
2023-08-08 19:46:10.013,0x1E,RX
2023-08-08 19:46:10.045,0x1E,TX,ACK
2023-08-08 19:46:30.009,0x01,RX
2023-08-08 19:46:30.014,0x04,RX
2023-08-08 19:46:30.056,0x04,TX,ACK
2023-08-08 19:46:32.001,0x19,TX
2023-08-08 19:46:33.003,0x17,RX
2023-08-08 19:46:33.368,0x17,TX,NACK,Not Ready Error
2023-08-08 19:46:35.007,0x16,RX
2023-08-08 19:46:35.015,0x16,TX,ACK
2023-08-08 19:46:40.007,0x1E,RX
2023-08-08 19:46:40.013,0x1E,TX,ACK
2023-08-08 19:46:41.011,0x19,TX
2023-08-08 19:46:42.013,0x17,RX
2023-08-08 19:46:42.360,0x17,TX,NACK,Not Ready Error
2023-08-08 19:47:00.003,0x01,RX
2023-08-08 19:47:00.008,0x04,RX
2023-08-08 19:47:00.019,0x04,TX,ACK
2023-08-08 19:47:00.997,0x19,TX
2023-08-08 19:47:02.000,0x17,RX
2023-08-08 19:47:02.326,0x17,TX,NACK,Not Ready Error
2023-08-08 19:47:05.004,0x16,RX
2023-08-08 19:47:05.036,0x16,TX,ACK
2023-08-08 19:47:10.003,0x1E,RX
2023-08-08 19:47:10.034,0x1E,TX,ACK
2023-08-08 19:47:10.999,0x19,TX
2023-08-08 19:47:12.002,0x17,RX
2023-08-08 19:47:12.329,0x17,TX,NACK,Not Ready Error
2023-08-08 19:47:30.015,0x01,RX
2023-08-08 19:47:30.021,0x04,RX
2023-08-08 19:47:30.050,0x04,TX,ACK
2023-08-08 19:47:31.004,0x19,TX
2023-08-08 19:47:32.007,0x17,RX
2023-08-08 19:47:32.331,0x17,TX,NACK,Not Ready Error
2023-08-08 19:47:35.000,0x16,RX
2023-08-08 19:47:35.032,0x16,TX,ACK
2023-08-08 19:47:40.013,0x1E,RX
2023-08-08 19:47:40.048,0x1E,TX,ACK
2023-08-08 19:47:51.017,0x19,TX
2023-08-08 19:47:52.021,0x17,RX
2023-08-08 19:47:52.377,0x17,TX,NACK,Not Ready Error
2023-08-08 19:48:00.017,0x01,RX
2023-08-08 19:48:00.025,0x04,RX
2023-08-08 19:48:00.078,0x04,TX,ACK
2023-08-08 19:48:00.975,0x19,TX
2023-08-08 19:48:01.977,0x17,RX
2023-08-08 19:48:02.309,0x17,TX,NACK,Not Ready Error
2023-08-08 19:48:02.313,0x17,RX
2023-08-08 19:48:02.632,0x17,TX,NACK,Not Ready Error
2023-08-08 19:48:05.013,0x16,RX
2023-08-08 19:48:05.044,0x16,TX,ACK
2023-08-08 19:48:10.007,0x1E,RX
2023-08-08 19:48:10.013,0x1E,TX,ACK
2023-08-08 19:48:30.010,0x01,RX
2023-08-08 19:48:30.014,0x04,RX
2023-08-08 19:48:30.024,0x04,TX,ACK
2023-08-08 19:48:35.002,0x16,RX
2023-08-08 19:48:35.009,0x16,TX,ACK
