TIME,OPCODE,ACK/NACK,REASON
2023-06-16 14:55:01.796,0x17,TX,NACK,Not Ready Error
2023-06-16 14:55:01.803,0x17,RX
2023-06-16 14:55:02.103,0x17,TX,NACK,Not Ready Error
2023-06-16 14:55:05.009,0x16,RX
2023-06-16 14:55:05.039,0x16,TX,ACK
2023-06-16 14:55:10.005,0x1E,RX
2023-06-16 14:55:10.035,0x1E,TX,ACK
2023-06-16 14:55:30.008,0x01,RX
2023-06-16 14:55:30.029,0x04,RX
2023-06-16 14:55:30.100,0x04,TX,ACK
2023-06-16 14:55:35.005,0x16,RX
2023-06-16 14:55:35.013,0x16,TX,ACK
2023-06-16 14:55:40.014,0x1E,RX
2023-06-16 14:55:40.044,0x1E,TX,ACK
2023-06-16 14:55:40.531,0x19,TX
2023-06-16 14:55:41.534,0x17,RX
2023-06-16 14:55:41.844,0x17,TX,NACK,Not Ready Error
2023-06-16 14:56:00.012,0x01,RX
2023-06-16 14:56:00.017,0x04,RX
2023-06-16 14:56:00.026,0x04,TX,ACK
2023-06-16 14:56:00.527,0x19,TX
2023-06-16 14:56:01.530,0x17,RX
2023-06-16 14:56:01.867,0x17,TX,NACK,Not Ready Error
2023-06-16 14:56:05.002,0x16,RX
2023-06-16 14:56:05.033,0x16,TX,ACK
2023-06-16 14:56:10.014,0x1E,RX
2023-06-16 14:56:10.045,0x1E,TX,ACK
2023-06-16 14:56:30.017,0x01,RX
2023-06-16 14:56:30.022,0x04,RX
2023-06-16 14:56:30.061,0x04,TX,ACK
2023-06-16 14:56:30.502,0x19,TX
2023-06-16 14:56:31.505,0x17,RX
2023-06-16 14:56:31.830,0x17,TX,NACK,Not Ready Error
2023-06-16 14:56:35.014,0x16,RX
2023-06-16 14:56:35.021,0x16,TX,ACK
2023-06-16 14:56:40.008,0x1E,RX
2023-06-16 14:56:40.016,0x1E,TX,ACK
2023-06-16 14:56:40.529,0x19,TX
2023-06-16 14:56:41.530,0x17,RX
2023-06-16 14:56:41.851,0x17,TX,NACK,Not Ready Error
2023-06-16 14:56:42.531,0x19,TX
2023-06-16 14:56:43.532,0x17,RX
2023-06-16 14:56:43.869,0x17,TX,NACK,Not Ready Error
2023-06-16 14:57:00.012,0x01,RX
2023-06-16 14:57:00.017,0x04,RX
2023-06-16 14:57:00.042,0x04,TX,ACK
2023-06-16 14:57:00.555,0x19,TX
2023-06-16 14:57:01.556,0x17,RX
2023-06-16 14:57:01.853,0x17,TX,NACK,Not Ready Error
2023-06-16 14:57:05.014,0x16,RX
2023-06-16 14:57:05.034,0x16,TX,ACK
2023-06-16 14:57:10.004,0x1E,RX
2023-06-16 14:57:10.011,0x1E,TX,ACK
2023-06-16 14:57:30.012,0x01,RX
2023-06-16 14:57:30.018,0x04,RX
2023-06-16 14:57:30.074,0x04,TX,ACK
2023-06-16 14:57:30.529,0x19,TX
2023-06-16 14:57:31.532,0x17,RX
2023-06-16 14:57:31.837,0x17,TX,NACK,Not Ready Error
2023-06-16 14:57:35.002,0x16,RX
2023-06-16 14:57:35.047,0x16,TX,ACK
2023-06-16 14:57:40.015,0x1E,RX
2023-06-16 14:57:40.046,0x1E,TX,ACK
2023-06-16 14:58:00.010,0x01,RX
2023-06-16 14:58:00.015,0x04,RX
2023-06-16 14:58:00.024,0x04,TX,ACK
2023-06-16 14:58:00.557,0x19,TX
2023-06-16 14:58:01.559,0x17,RX
2023-06-16 14:58:01.889,0x17,TX,NACK,Not Ready Error
2023-06-16 14:58:05.013,0x16,RX
2023-06-16 14:58:05.019,0x16,TX,ACK
2023-06-16 14:58:10.003,0x1E,RX
2023-06-16 14:58:10.022,0x1E,TX,ACK
2023-06-16 14:58:20.563,0x19,TX
2023-06-16 14:58:21.566,0x17,RX
2023-06-16 14:58:21.838,0x17,TX,NACK,Not Ready Error
2023-06-16 14:58:30.009,0x01,RX
2023-06-16 14:58:30.014,0x04,RX
2023-06-16 14:58:30.069,0x04,TX,ACK
2023-06-16 14:58:35.004,0x16,RX
2023-06-16 14:58:35.050,0x16,TX,ACK
2023-06-16 14:58:40.010,0x1E,RX
2023-06-16 14:58:40.016,0x1E,TX,ACK
2023-06-16 14:59:00.009,0x01,RX
2023-06-16 14:59:00.014,0x04,RX
2023-06-16 14:59:00.023,0x04,TX,ACK
2023-06-16 14:59:00.558,0x19,TX
2023-06-16 14:59:01.560,0x17,RX
2023-06-16 14:59:01.880,0x17,TX,NACK,Not Ready Error
2023-06-16 14:59:05.015,0x16,RX
2023-06-16 14:59:05.045,0x16,TX,ACK
2023-06-16 14:59:10.002,0x1E,RX
2023-06-16 14:59:10.033,0x1E,TX,ACK
2023-06-16 14:59:30.009,0x01,RX
2023-06-16 14:59:30.026,0x04,RX
2023-06-16 14:59:30.054,0x04,TX,ACK
2023-06-16 14:59:35.011,0x16,RX
2023-06-16 14:59:35.017,0x16,TX,ACK
2023-06-16 14:59:40.010,0x1E,RX
2023-06-16 14:59:40.040,0x1E,TX,ACK
2023-06-16 14:59:41.599,0x19,TX
2023-06-16 14:59:42.602,0x17,RX
2023-06-16 14:59:42.920,0x17,TX,NACK,Not Ready Error
2023-06-16 15:00:00.001,0x01,RX
2023-06-16 15:00:00.006,0x04,RX
2023-06-16 15:00:00.017,0x04,TX,ACK
2023-06-16 15:00:00.576,0x19,TX
2023-06-16 15:00:01.577,0x17,RX
2023-06-16 15:00:01.901,0x17,TX,NACK,Not Ready Error
2023-06-16 15:00:05.014,0x16,RX
2023-06-16 15:00:05.044,0x16,TX,ACK
2023-06-16 15:00:10.005,0x1E,RX
2023-06-16 15:00:10.035,0x1E,TX,ACK
2023-06-16 15:00:20.594,0x19,TX
2023-06-16 15:00:29.011,0xFF,RX
2023-06-16 15:00:29.026,0xFF,TX,ACK
2023-06-16 15:00:30.011,0x01,RX
2023-06-16 15:00:30.029,0x04,RX
2023-06-16 15:00:30.087,0x04,TX,ACK
2023-06-16 15:00:35.007,0x16,RX
2023-06-16 15:00:35.014,0x16,TX,ACK
2023-06-16 15:00:40.013,0x1E,RX
2023-06-16 15:00:40.043,0x1E,TX,ACK
2023-06-16 15:00:40.593,0x19,TX
2023-06-16 15:00:41.594,0x17,RX
2023-06-16 15:00:41.906,0x17,TX,NACK,Not Ready Error
2023-06-16 15:01:00.014,0x01,RX
2023-06-16 15:01:00.019,0x04,RX
2023-06-16 15:01:00.028,0x04,TX,ACK
2023-06-16 15:01:05.012,0x16,RX
2023-06-16 15:01:05.020,0x16,TX,ACK
2023-06-16 15:01:10.009,0x1E,RX
2023-06-16 15:01:10.015,0x1E,TX,ACK
2023-06-16 15:01:30.005,0x01,RX
2023-06-16 15:01:30.011,0x04,RX
