TIME,OPCODE,ACK/NACK,REASON
2023-06-21 14:33:30.063,0x04,TX,ACK
2023-06-21 14:33:35.001,0x16,RX
2023-06-21 14:33:35.007,0x16,TX,ACK
2023-06-21 14:33:40.012,0x1E,RX
2023-06-21 14:33:40.028,0x1E,TX,ACK
2023-06-21 14:33:40.804,0x19,TX
2023-06-21 14:33:41.806,0x17,RX
2023-06-21 14:33:42.220,0x17,TX,NACK,Not Ready Error
2023-06-21 14:34:00.002,0x01,RX
2023-06-21 14:34:00.005,0x04,RX
2023-06-21 14:34:00.016,0x04,TX,ACK
2023-06-21 14:34:00.848,0x19,TX
2023-06-21 14:34:01.850,0x17,RX
2023-06-21 14:34:02.236,0x17,TX,NACK,Not Ready Error
2023-06-21 14:34:02.240,0x17,RX
2023-06-21 14:34:02.726,0x17,TX,NACK,Not Ready Error
2023-06-21 14:34:05.012,0x16,RX
2023-06-21 14:34:05.017,0x16,TX,ACK
2023-06-21 14:34:10.009,0x1E,RX
2023-06-21 14:34:10.028,0x1E,TX,ACK
2023-06-21 14:34:30.011,0x01,RX
2023-06-21 14:34:30.015,0x04,RX
2023-06-21 14:34:30.025,0x04,TX,ACK
2023-06-21 14:34:35.005,0x16,RX
2023-06-21 14:34:35.011,0x16,TX,ACK
2023-06-21 14:34:40.004,0x1E,RX
2023-06-21 14:34:40.010,0x1E,TX,ACK
2023-06-21 14:34:40.836,0x19,TX
2023-06-21 14:34:41.838,0x17,RX
2023-06-21 14:34:42.187,0x17,TX,NACK,Not Ready Error
2023-06-21 14:35:00.014,0x01,RX
2023-06-21 14:35:00.018,0x04,RX
2023-06-21 14:35:00.030,0x04,TX,ACK
2023-06-21 14:35:00.797,0x19,TX
2023-06-21 14:35:01.798,0x17,RX
2023-06-21 14:35:01.823,0x19,TX
2023-06-21 14:35:02.243,0x17,TX,NACK,Not Ready Error
2023-06-21 14:35:02.812,0x19,TX
2023-06-21 14:35:02.926,0x17,RX
2023-06-21 14:35:03.364,0x17,TX,NACK,Not Ready Error
2023-06-21 14:35:03.814,0x17,RX
2023-06-21 14:35:04.205,0x17,TX,NACK,Not Ready Error
2023-06-21 14:35:05.009,0x16,RX
2023-06-21 14:35:05.040,0x16,TX,ACK
2023-06-21 14:35:10.008,0x1E,RX
2023-06-21 14:35:10.023,0x1E,TX,ACK
2023-06-21 14:35:30.006,0x01,RX
2023-06-21 14:35:30.024,0x04,RX
2023-06-21 14:35:30.068,0x04,TX,ACK
2023-06-21 14:35:30.838,0x19,TX
2023-06-21 14:35:31.840,0x17,RX
2023-06-21 14:35:32.207,0x17,TX,NACK,Not Ready Error
2023-06-21 14:35:35.001,0x16,RX
2023-06-21 14:35:35.018,0x16,TX,ACK
2023-06-21 14:35:40.002,0x1E,RX
2023-06-21 14:35:40.007,0x1E,TX,ACK
2023-06-21 14:35:42.817,0x19,TX
2023-06-21 14:35:59.016,0xFF,RX
2023-06-21 14:35:59.020,0xFF,TX,ACK
2023-06-21 14:36:00.013,0x01,RX
2023-06-21 14:36:00.017,0x04,RX
2023-06-21 14:36:00.029,0x04,TX,ACK
2023-06-21 14:36:00.841,0x19,TX
2023-06-21 14:36:01.844,0x17,RX
2023-06-21 14:36:02.221,0x17,TX,NACK,Not Ready Error
2023-06-21 14:36:05.013,0x16,RX
2023-06-21 14:36:05.029,0x16,TX,ACK
2023-06-21 14:36:10.009,0x1E,RX
2023-06-21 14:36:10.014,0x1E,TX,ACK
2023-06-21 14:36:10.844,0x19,TX
2023-06-21 14:36:11.846,0x17,RX
2023-06-21 14:36:12.227,0x17,TX,NACK,Not Ready Error
2023-06-21 14:36:30.015,0x01,RX
2023-06-21 14:36:30.018,0x04,RX
2023-06-21 14:36:30.050,0x04,TX,ACK
2023-06-21 14:36:35.002,0x16,RX
2023-06-21 14:36:35.007,0x16,TX,ACK
2023-06-21 14:36:40.013,0x1E,RX
2023-06-21 14:36:40.028,0x1E,TX,ACK
2023-06-21 14:37:00.010,0x01,RX
2023-06-21 14:37:00.014,0x04,RX
2023-06-21 14:37:00.024,0x04,TX,ACK
2023-06-21 14:37:00.810,0x19,TX
2023-06-21 14:37:01.813,0x17,RX
2023-06-21 14:37:02.198,0x17,TX,NACK,Not Ready Error
2023-06-21 14:37:05.015,0x16,RX
2023-06-21 14:37:05.021,0x16,TX,ACK
2023-06-21 14:37:10.009,0x1E,RX
2023-06-21 14:37:10.025,0x1E,TX,ACK
2023-06-21 14:37:30.006,0x01,RX
2023-06-21 14:37:30.009,0x04,RX
2023-06-21 14:37:30.018,0x04,TX,ACK
2023-06-21 14:37:35.015,0x16,RX
2023-06-21 14:37:35.031,0x16,TX,ACK
2023-06-21 14:37:40.006,0x1E,RX
2023-06-21 14:37:40.026,0x1E,TX,ACK
2023-06-21 14:38:00.010,0x01,RX
2023-06-21 14:38:00.014,0x04,RX
2023-06-21 14:38:00.025,0x04,TX,ACK
2023-06-21 14:38:00.793,0x19,TX
2023-06-21 14:38:01.795,0x17,RX
