TIME,OPCODE,ACK/NACK,REASON
2023-08-08 13:46:31.098,0x17,RX
2023-08-08 13:46:31.443,0x17,TX,NACK,Not Ready Error
2023-08-08 13:46:35.007,0x16,RX
2023-08-08 13:46:35.026,0x16,TX,ACK
2023-08-08 13:46:40.014,0x1E,RX
2023-08-08 13:46:40.046,0x1E,TX,ACK
2023-08-08 13:46:40.132,0x19,TX
2023-08-08 13:46:41.134,0x17,RX
2023-08-08 13:46:41.500,0x17,TX,NACK,Not Ready Error
2023-08-08 13:47:00.007,0x01,RX
2023-08-08 13:47:00.013,0x04,RX
2023-08-08 13:47:00.024,0x04,TX,ACK
2023-08-08 13:47:00.142,0x19,TX
2023-08-08 13:47:01.144,0x17,RX
2023-08-08 13:47:01.484,0x17,TX,NACK,Not Ready Error
2023-08-08 13:47:05.014,0x16,RX
2023-08-08 13:47:05.022,0x16,TX,ACK
2023-08-08 13:47:10.016,0x1E,RX
2023-08-08 13:47:10.036,0x1E,TX,ACK
2023-08-08 13:47:30.005,0x01,RX
2023-08-08 13:47:30.010,0x04,RX
2023-08-08 13:47:30.082,0x04,TX,ACK
2023-08-08 13:47:35.008,0x16,RX
2023-08-08 13:47:35.040,0x16,TX,ACK
2023-08-08 13:47:40.010,0x1E,RX
2023-08-08 13:47:40.042,0x1E,TX,ACK
2023-08-08 13:47:50.132,0x19,TX
2023-08-08 13:47:51.136,0x17,RX
2023-08-08 13:47:51.519,0x17,TX,NACK,Not Ready Error
2023-08-08 13:48:00.002,0x01,RX
2023-08-08 13:48:00.007,0x04,RX
2023-08-08 13:48:00.020,0x04,TX,ACK
2023-08-08 13:48:00.154,0x19,TX
2023-08-08 13:48:01.169,0x17,RX
2023-08-08 13:48:01.556,0x17,TX,NACK,Not Ready Error
2023-08-08 13:48:05.001,0x16,RX
2023-08-08 13:48:05.034,0x16,TX,ACK
2023-08-08 13:48:10.013,0x1E,RX
2023-08-08 13:48:10.045,0x1E,TX,ACK
2023-08-08 13:48:30.006,0x01,RX
2023-08-08 13:48:30.025,0x04,RX
2023-08-08 13:48:30.053,0x04,TX,ACK
2023-08-08 13:48:35.010,0x16,RX
2023-08-08 13:48:35.041,0x16,TX,ACK
2023-08-08 13:48:40.002,0x1E,RX
2023-08-08 13:48:40.011,0x1E,TX,ACK
2023-08-08 13:49:00.003,0x01,RX
2023-08-08 13:49:00.009,0x04,RX
2023-08-08 13:49:00.023,0x04,TX,ACK
2023-08-08 13:49:00.125,0x19,TX
2023-08-08 13:49:01.127,0x17,RX
2023-08-08 13:49:01.473,0x17,TX,NACK,Not Ready Error
2023-08-08 13:49:05.015,0x16,RX
2023-08-08 13:49:05.045,0x16,TX,ACK
2023-08-08 13:49:10.006,0x1E,RX
2023-08-08 13:49:10.039,0x1E,TX,ACK
2023-08-08 13:49:30.004,0x01,RX
2023-08-08 13:49:30.010,0x04,RX
2023-08-08 13:49:30.066,0x04,TX,ACK
2023-08-08 13:49:30.171,0x19,TX
2023-08-08 13:49:31.174,0x17,RX
2023-08-08 13:49:31.507,0x17,TX,NACK,Not Ready Error
2023-08-08 13:49:35.014,0x16,RX
2023-08-08 13:49:35.021,0x16,TX,ACK
2023-08-08 13:49:40.002,0x1E,RX
2023-08-08 13:49:40.033,0x1E,TX,ACK
2023-08-08 13:49:40.187,0x19,TX
2023-08-08 13:49:41.190,0x17,RX
2023-08-08 13:49:41.540,0x17,TX,NACK,Not Ready Error
2023-08-08 13:50:00.005,0x01,RX
2023-08-08 13:50:00.011,0x04,RX
2023-08-08 13:50:00.053,0x04,TX,ACK
2023-08-08 13:50:00.249,0x19,TX
2023-08-08 13:50:01.252,0x17,RX
2023-08-08 13:50:01.643,0x17,TX,NACK,Not Ready Error
2023-08-08 13:50:05.006,0x16,RX
2023-08-08 13:50:05.037,0x16,TX,ACK
2023-08-08 13:50:10.004,0x1E,RX
2023-08-08 13:50:10.035,0x1E,TX,ACK
2023-08-08 13:50:30.011,0x01,RX
2023-08-08 13:50:30.022,0x04,RX
2023-08-08 13:50:30.033,0x04,TX,ACK
2023-08-08 13:50:31.221,0x19,TX
2023-08-08 13:50:32.224,0x17,RX
2023-08-08 13:50:32.539,0x17,TX,NACK,Not Ready Error
2023-08-08 13:50:35.002,0x16,RX
2023-08-08 13:50:35.010,0x16,TX,ACK
2023-08-08 13:50:40.014,0x1E,RX
2023-08-08 13:50:40.044,0x1E,TX,ACK
2023-08-08 13:51:00.002,0x01,RX
2023-08-08 13:51:00.008,0x04,RX
2023-08-08 13:51:00.020,0x04,TX,ACK
2023-08-08 13:51:00.220,0x19,TX
2023-08-08 13:51:01.223,0x17,RX
2023-08-08 13:51:01.604,0x17,TX,NACK,Not Ready Error
2023-08-08 13:51:05.011,0x16,RX
2023-08-08 13:51:05.033,0x16,TX,ACK
2023-08-08 13:51:10.012,0x1E,RX
2023-08-08 13:51:10.018,0x1E,TX,ACK
2023-08-08 13:51:30.003,0x01,RX
2023-08-08 13:51:30.009,0x04,RX
2023-08-08 13:51:30.066,0x04,TX,ACK
2023-08-08 13:51:35.010,0x16,RX
2023-08-08 13:51:35.041,0x16,TX,ACK
2023-08-08 13:51:40.006,0x1E,RX
2023-08-08 13:51:40.037,0x1E,TX,ACK
2023-08-08 13:52:00.013,0x01,RX
2023-08-08 13:52:00.021,0x04,RX
2023-08-08 13:52:00.033,0x04,TX,ACK
2023-08-08 13:52:00.225,0x19,TX
2023-08-08 13:52:01.227,0x17,RX
2023-08-08 13:52:01.593,0x17,TX,NACK,Not Ready Error
2023-08-08 13:52:05.014,0x16,RX
2023-08-08 13:52:05.044,0x16,TX,ACK
2023-08-08 13:52:10.006,0x1E,RX
2023-08-08 13:52:10.014,0x1E,TX,ACK
2023-08-08 13:52:10.212,0x19,TX
2023-08-08 13:52:11.214,0x17,RX
2023-08-08 13:52:11.555,0x17,TX,NACK,Not Ready Error
2023-08-08 13:52:30.008,0x01,RX
2023-08-08 13:52:30.014,0x04,RX
2023-08-08 13:52:30.042,0x04,TX,ACK
2023-08-08 13:52:30.236,0x19,TX
2023-08-08 13:52:59.014,0xFF,RX
2023-08-08 13:52:59.020,0xFF,TX,ACK
2023-08-08 13:53:00.008,0x01,RX
