TIME,OPCODE,ACK/NACK,REASON
2023-06-15 14:40:41.722,0x19,TX
2023-06-15 14:40:42.738,0x17,RX
2023-06-15 14:40:43.053,0x17,TX,NACK,Not Ready Error
2023-06-15 14:41:00.015,0x01,RX
2023-06-15 14:41:00.019,0x04,RX
2023-06-15 14:41:00.044,0x04,TX,ACK
2023-06-15 14:41:00.738,0x19,TX
2023-06-15 14:41:01.743,0x17,RX
2023-06-15 14:41:02.142,0x17,TX,NACK,Not Ready Error
2023-06-15 14:41:05.004,0x16,RX
2023-06-15 14:41:05.012,0x16,TX,ACK
2023-06-15 14:41:10.015,0x1E,RX
2023-06-15 14:41:10.045,0x1E,TX,ACK
2023-06-15 14:41:30.016,0x01,RX
2023-06-15 14:41:30.025,0x04,RX
2023-06-15 14:41:30.077,0x04,TX,ACK
2023-06-15 14:41:30.725,0x19,TX
2023-06-15 14:41:31.730,0x17,RX
2023-06-15 14:41:32.159,0x17,TX,NACK,Not Ready Error
2023-06-15 14:41:35.010,0x16,RX
2023-06-15 14:41:35.020,0x16,TX,ACK
2023-06-15 14:41:40.003,0x1E,RX
2023-06-15 14:41:40.033,0x1E,TX,ACK
2023-06-15 14:41:50.742,0x19,TX
2023-06-15 14:41:51.744,0x17,RX
2023-06-15 14:41:52.141,0x17,TX,NACK,Not Ready Error
2023-06-15 14:42:00.007,0x01,RX
2023-06-15 14:42:00.012,0x04,RX
2023-06-15 14:42:00.021,0x04,TX,ACK
2023-06-15 14:42:05.011,0x16,RX
2023-06-15 14:42:05.042,0x16,TX,ACK
2023-06-15 14:42:10.014,0x1E,RX
2023-06-15 14:42:10.033,0x1E,TX,ACK
2023-06-15 14:42:10.752,0x19,TX
2023-06-15 14:42:11.753,0x17,RX
2023-06-15 14:42:12.173,0x17,TX,NACK,Not Ready Error
2023-06-15 14:42:30.009,0x01,RX
2023-06-15 14:42:30.013,0x04,RX
2023-06-15 14:42:30.045,0x04,TX,ACK
2023-06-15 14:42:31.709,0x19,TX
2023-06-15 14:42:32.710,0x17,RX
2023-06-15 14:42:33.176,0x17,TX,NACK,Not Ready Error
2023-06-15 14:42:35.005,0x16,RX
2023-06-15 14:42:35.013,0x16,TX,ACK
2023-06-15 14:42:40.005,0x1E,RX
2023-06-15 14:42:40.012,0x1E,TX,ACK
2023-06-15 14:43:00.005,0x01,RX
2023-06-15 14:43:00.010,0x04,RX
2023-06-15 14:43:00.020,0x04,TX,ACK
2023-06-15 14:43:00.762,0x19,TX
2023-06-15 14:43:01.765,0x17,RX
2023-06-15 14:43:02.054,0x17,TX,NACK,Not Ready Error
2023-06-15 14:43:05.009,0x16,RX
2023-06-15 14:43:05.040,0x16,TX,ACK
2023-06-15 14:43:10.010,0x1E,RX
2023-06-15 14:43:10.041,0x1E,TX,ACK
2023-06-15 14:43:30.007,0x01,RX
2023-06-15 14:43:30.012,0x04,RX
2023-06-15 14:43:30.068,0x04,TX,ACK
2023-06-15 14:43:35.005,0x16,RX
2023-06-15 14:43:35.035,0x16,TX,ACK
2023-06-15 14:43:40.005,0x1E,RX
2023-06-15 14:43:40.011,0x1E,TX,ACK
2023-06-15 14:44:00.012,0x01,RX
2023-06-15 14:44:00.017,0x04,RX
2023-06-15 14:44:00.027,0x04,TX,ACK
2023-06-15 14:44:02.731,0x19,TX
2023-06-15 14:44:03.733,0x17,RX
2023-06-15 14:44:04.023,0x17,TX,NACK,Not Ready Error
2023-06-15 14:44:05.007,0x16,RX
2023-06-15 14:44:05.037,0x16,TX,ACK
2023-06-15 14:44:10.015,0x1E,RX
2023-06-15 14:44:10.021,0x1E,TX,ACK
2023-06-15 14:44:12.744,0x19,TX
2023-06-15 14:44:13.745,0x17,RX
2023-06-15 14:44:14.059,0x17,TX,NACK,Not Ready Error
2023-06-15 14:44:30.003,0x01,RX
2023-06-15 14:44:30.021,0x04,RX
2023-06-15 14:44:30.079,0x04,TX,ACK
2023-06-15 14:44:35.015,0x16,RX
2023-06-15 14:44:35.045,0x16,TX,ACK
2023-06-15 14:44:40.016,0x1E,RX
2023-06-15 14:44:40.024,0x1E,TX,ACK
2023-06-15 14:45:00.006,0x01,RX
2023-06-15 14:45:00.014,0x04,RX
2023-06-15 14:45:00.024,0x04,TX,ACK
2023-06-15 14:45:00.734,0x19,TX
2023-06-15 14:45:01.737,0x17,RX
2023-06-15 14:45:02.056,0x17,TX,NACK,Not Ready Error
2023-06-15 14:45:05.003,0x16,RX
2023-06-15 14:45:05.022,0x16,TX,ACK
2023-06-15 14:45:10.005,0x1E,RX
2023-06-15 14:45:10.012,0x1E,TX,ACK
2023-06-15 14:45:30.001,0x01,RX
2023-06-15 14:45:30.008,0x04,RX
2023-06-15 14:45:30.016,0x04,TX,ACK
2023-06-15 14:45:35.009,0x16,RX
2023-06-15 14:45:35.015,0x16,TX,ACK
2023-06-15 14:45:40.003,0x1E,RX
2023-06-15 14:45:40.034,0x1E,TX,ACK
2023-06-15 14:46:00.013,0x01,RX
2023-06-15 14:46:00.018,0x04,RX
2023-06-15 14:46:00.028,0x04,TX,ACK
2023-06-15 14:46:05.018,0x16,RX
2023-06-15 14:46:05.047,0x16,TX,ACK
2023-06-15 14:46:10.009,0x1E,RX
2023-06-15 14:46:10.016,0x1E,TX,ACK
2023-06-15 14:46:10.782,0x19,TX
2023-06-15 14:46:11.786,0x17,RX
2023-06-15 14:46:12.092,0x17,TX,NACK,Not Ready Error
2023-06-15 14:46:30.016,0x01,RX
2023-06-15 14:46:30.024,0x04,RX
2023-06-15 14:46:30.063,0x04,TX,ACK
2023-06-15 14:46:35.002,0x16,RX
2023-06-15 14:46:35.032,0x16,TX,ACK
2023-06-15 14:46:40.003,0x1E,RX
2023-06-15 14:46:40.033,0x1E,TX,ACK
2023-06-15 14:47:00.008,0x01,RX
2023-06-15 14:47:00.014,0x04,RX
2023-06-15 14:47:00.025,0x04,TX,ACK
2023-06-15 14:47:10.808,0x19,TX
2023-06-15 14:47:29.004,0xFF,RX
2023-06-15 14:47:29.008,0xFF,TX,ACK
2023-06-15 14:47:30.013,0x01,RX
2023-06-15 14:47:30.019,0x04,RX
2023-06-15 14:47:30.029,0x04,TX,ACK
2023-06-15 14:47:35.006,0x16,RX
2023-06-15 14:47:35.037,0x16,TX,ACK
2023-06-15 14:47:40.011,0x1E,RX
2023-06-15 14:47:40.018,0x1E,TX,ACK
2023-06-15 14:47:50.762,0x19,TX
2023-06-15 14:47:51.765,0x17,RX
2023-06-15 14:47:52.059,0x17,TX,NACK,Not Ready Error
2023-06-15 14:48:00.013,0x01,RX
