TIME,OPCODE,ACK/NACK,REASON
2023-09-19 20:12:42.248,0x1E,TX,ACK
2023-09-19 20:13:00.343,0x01,RX
2023-09-19 20:13:04.179,0x04,RX
2023-09-19 20:13:06.831,0x19,TX
2023-09-19 20:13:06.847,0x04,TX,ACK
2023-09-19 20:13:07.311,0x16,RX
2023-09-19 20:13:08.255,0x17,RX
2023-09-19 20:13:08.479,0x16,TX,ACK
2023-09-19 20:13:09.348,0x17,TX,NACK,Not Ready Error
2023-09-19 20:13:11.190,0x1E,RX
2023-09-19 20:13:12.583,0x1E,TX,ACK
2023-09-19 20:13:30.730,0x01,RX
2023-09-19 20:13:34.236,0x04,RX
2023-09-19 20:13:36.289,0x16,RX
2023-09-19 20:13:36.783,0x04,TX,ACK
2023-09-19 20:13:37.652,0x16,TX,ACK
2023-09-19 20:13:40.410,0x1E,RX
2023-09-19 20:13:41.593,0x1E,TX,ACK
2023-09-19 20:13:43.631,0x19,TX
2023-09-19 20:13:45.831,0x17,RX
2023-09-19 20:13:47.855,0x17,TX,NACK,Not Ready Error
2023-09-19 20:14:00.573,0x01,RX
2023-09-19 20:14:06.158,0x04,RX
2023-09-19 20:14:08.030,0x16,RX
2023-09-19 20:14:08.659,0x04,TX,ACK
2023-09-19 20:14:09.363,0x16,TX,ACK
2023-09-19 20:14:10.591,0x1E,RX
2023-09-19 20:14:11.911,0x1E,TX,ACK
2023-09-19 20:14:30.757,0x01,RX
2023-09-19 20:14:35.193,0x04,RX
