TIME,OPCODE,ACK/NACK,REASON
2023-08-08 18:50:40.042,0x1E,TX,ACK
2023-08-08 18:50:40.259,0x19,TX
2023-08-08 18:50:41.262,0x17,RX
2023-08-08 18:50:41.572,0x17,TX,NACK,Not Ready Error
2023-08-08 18:51:00.017,0x01,RX
2023-08-08 18:51:00.022,0x04,RX
2023-08-08 18:51:00.033,0x04,TX,ACK
2023-08-08 18:51:00.237,0x19,TX
2023-08-08 18:51:01.241,0x17,RX
2023-08-08 18:51:01.585,0x17,TX,NACK,Not Ready Error
2023-08-08 18:51:05.004,0x16,RX
2023-08-08 18:51:05.036,0x16,TX,ACK
2023-08-08 18:51:10.008,0x1E,RX
2023-08-08 18:51:10.039,0x1E,TX,ACK
2023-08-08 18:51:20.263,0x19,TX
2023-08-08 18:51:21.267,0x17,RX
2023-08-08 18:51:21.589,0x17,TX,NACK,Not Ready Error
2023-08-08 18:51:30.017,0x01,RX
2023-08-08 18:51:30.022,0x04,RX
2023-08-08 18:51:30.077,0x04,TX,ACK
2023-08-08 18:51:35.008,0x16,RX
2023-08-08 18:51:35.040,0x16,TX,ACK
2023-08-08 18:51:40.017,0x1E,RX
2023-08-08 18:51:40.048,0x1E,TX,ACK
2023-08-08 18:52:00.013,0x01,RX
2023-08-08 18:52:00.019,0x04,RX
2023-08-08 18:52:00.059,0x04,TX,ACK
2023-08-08 18:52:00.228,0x19,TX
2023-08-08 18:52:01.229,0x17,RX
2023-08-08 18:52:01.546,0x17,TX,NACK,Not Ready Error
2023-08-08 18:52:05.004,0x16,RX
2023-08-08 18:52:05.036,0x16,TX,ACK
2023-08-08 18:52:10.002,0x1E,RX
2023-08-08 18:52:10.033,0x1E,TX,ACK
2023-08-08 18:52:30.004,0x01,RX
2023-08-08 18:52:30.010,0x04,RX
2023-08-08 18:52:30.067,0x04,TX,ACK
2023-08-08 18:52:35.003,0x16,RX
2023-08-08 18:52:35.035,0x16,TX,ACK
2023-08-08 18:52:40.015,0x1E,RX
2023-08-08 18:52:40.046,0x1E,TX,ACK
2023-08-08 18:53:00.008,0x01,RX
2023-08-08 18:53:00.014,0x04,RX
2023-08-08 18:53:00.026,0x04,TX,ACK
2023-08-08 18:53:01.290,0x19,TX
2023-08-08 18:53:02.292,0x17,RX
2023-08-08 18:53:02.619,0x17,TX,NACK,Not Ready Error
2023-08-08 18:53:05.013,0x16,RX
2023-08-08 18:53:05.043,0x16,TX,ACK
2023-08-08 18:53:10.007,0x1E,RX
2023-08-08 18:53:10.038,0x1E,TX,ACK
2023-08-08 18:53:30.004,0x01,RX
2023-08-08 18:53:30.012,0x04,RX
2023-08-08 18:53:30.065,0x04,TX,ACK
2023-08-08 18:53:35.004,0x16,RX
2023-08-08 18:53:35.034,0x16,TX,ACK
2023-08-08 18:53:40.012,0x1E,RX
2023-08-08 18:53:40.020,0x1E,TX,ACK
2023-08-08 18:53:42.320,0x19,TX
2023-08-08 18:53:43.323,0x17,RX
2023-08-08 18:53:43.655,0x17,TX,NACK,Not Ready Error
2023-08-08 18:54:00.016,0x01,RX
2023-08-08 18:54:00.024,0x04,RX
2023-08-08 18:54:00.078,0x04,TX,ACK
2023-08-08 18:54:00.339,0x19,TX
2023-08-08 18:54:12.376,0x19,TX
2023-08-08 18:54:20.385,0x19,TX
2023-08-08 18:54:29.016,0xFF,RX
2023-08-08 18:54:29.022,0xFF,TX,ACK
2023-08-08 18:54:30.002,0x01,RX
2023-08-08 18:54:30.021,0x04,RX
2023-08-08 18:54:30.079,0x04,TX,ACK
2023-08-08 18:54:35.002,0x16,RX
2023-08-08 18:54:35.048,0x16,TX,ACK
2023-08-08 18:54:40.001,0x1E,RX
2023-08-08 18:54:40.033,0x1E,TX,ACK
2023-08-08 18:55:00.003,0x01,RX
2023-08-08 18:55:00.012,0x04,RX
2023-08-08 18:55:00.064,0x04,TX,ACK
2023-08-08 18:55:00.372,0x19,TX
2023-08-08 18:55:01.374,0x17,RX
2023-08-08 18:55:01.683,0x17,TX,NACK,Not Ready Error
2023-08-08 18:55:05.009,0x16,RX
2023-08-08 18:55:05.040,0x16,TX,ACK
2023-08-08 18:55:10.004,0x1E,RX
2023-08-08 18:55:10.036,0x1E,TX,ACK
2023-08-08 18:55:30.012,0x01,RX
2023-08-08 18:55:30.018,0x04,RX
2023-08-08 18:55:30.027,0x04,TX,ACK
2023-08-08 18:55:30.440,0x19,TX
2023-08-08 18:55:31.442,0x17,RX
2023-08-08 18:55:31.762,0x17,TX,NACK,Not Ready Error
2023-08-08 18:55:35.006,0x16,RX
2023-08-08 18:55:35.014,0x16,TX,ACK
2023-08-08 18:55:40.010,0x1E,RX
2023-08-08 18:55:40.055,0x1E,TX,ACK
2023-08-08 18:56:00.013,0x01,RX
2023-08-08 18:56:00.019,0x04,RX
2023-08-08 18:56:00.030,0x04,TX,ACK
2023-08-08 18:56:01.472,0x19,TX
2023-08-08 18:56:02.473,0x17,RX
2023-08-08 18:56:02.824,0x17,TX,NACK,Not Ready Error
2023-08-08 18:56:05.006,0x16,RX
2023-08-08 18:56:05.036,0x16,TX,ACK
2023-08-08 18:56:10.003,0x1E,RX
2023-08-08 18:56:10.034,0x1E,TX,ACK
2023-08-08 18:56:10.457,0x19,TX
2023-08-08 18:56:11.459,0x17,RX
2023-08-08 18:56:11.828,0x17,TX,NACK,Not Ready Error
2023-08-08 18:56:20.511,0x19,TX
2023-08-08 18:56:21.512,0x17,RX
2023-08-08 18:56:21.895,0x17,TX,NACK,Not Ready Error
2023-08-08 18:56:30.008,0x01,RX
2023-08-08 18:56:30.013,0x04,RX
2023-08-08 18:56:30.025,0x04,TX,ACK
2023-08-08 18:56:30.441,0x19,TX
2023-08-08 18:56:31.443,0x17,RX
2023-08-08 18:56:32.433,0x17,TX,NACK,Not Ready Error
2023-08-08 18:56:35.013,0x16,RX
2023-08-08 18:56:35.044,0x16,TX,ACK
2023-08-08 18:56:40.007,0x1E,RX
2023-08-08 18:56:40.038,0x1E,TX,ACK
2023-08-08 18:56:50.477,0x19,TX
2023-08-08 18:56:51.480,0x17,RX
2023-08-08 18:56:51.817,0x17,TX,NACK,Not Ready Error
2023-08-08 18:57:00.005,0x01,RX
2023-08-08 18:57:00.011,0x04,RX
2023-08-08 18:57:00.023,0x04,TX,ACK
2023-08-08 18:57:00.455,0x19,TX
2023-08-08 18:57:01.456,0x17,RX
2023-08-08 18:57:01.844,0x17,TX,NACK,Not Ready Error
2023-08-08 18:57:01.849,0x17,RX
2023-08-08 18:57:02.243,0x17,TX,NACK,Not Ready Error
2023-08-08 18:57:05.015,0x16,RX
2023-08-08 18:57:05.022,0x16,TX,ACK
2023-08-08 18:57:10.011,0x1E,RX
2023-08-08 18:57:10.017,0x1E,TX,ACK
2023-08-08 18:57:30.010,0x01,RX
2023-08-08 18:57:30.028,0x04,RX
2023-08-08 18:57:30.072,0x04,TX,ACK
2023-08-08 18:57:35.013,0x16,RX
2023-08-08 18:57:35.044,0x16,TX,ACK
2023-08-08 18:57:40.012,0x1E,RX
2023-08-08 18:57:40.042,0x1E,TX,ACK
2023-08-08 18:58:00.016,0x01,RX
2023-08-08 18:58:00.021,0x04,RX
2023-08-08 18:58:00.062,0x04,TX,ACK
2023-08-08 18:58:00.486,0x19,TX
2023-08-08 18:58:01.488,0x17,RX
2023-08-08 18:58:02.344,0x17,TX,NACK,Not Ready Error
2023-08-08 18:58:05.003,0x16,RX
2023-08-08 18:58:05.011,0x16,TX,ACK
2023-08-08 18:58:10.009,0x1E,RX
2023-08-08 18:58:10.040,0x1E,TX,ACK
2023-08-08 18:58:10.503,0x19,TX
2023-08-08 18:58:11.505,0x17,RX
2023-08-08 18:58:11.861,0x17,TX,NACK,Not Ready Error
2023-08-08 18:58:20.500,0x19,TX
2023-08-08 18:58:21.501,0x17,RX
2023-08-08 18:58:21.831,0x17,TX,NACK,Not Ready Error
2023-08-08 18:58:30.008,0x01,RX
2023-08-08 18:58:30.015,0x04,RX
2023-08-08 18:58:30.025,0x04,TX,ACK
