TIME,OPCODE,ACK/NACK,REASON
2023-07-04 14:14:00.025,0x04,TX,ACK
2023-07-04 14:14:00.372,0x19,TX
2023-07-04 14:14:29.017,0xFF,RX
2023-07-04 14:14:29.022,0xFF,TX,ACK
2023-07-04 14:14:30.016,0x01,RX
2023-07-04 14:14:30.024,0x04,RX
2023-07-04 14:14:30.061,0x04,TX,ACK
2023-07-04 14:14:35.009,0x16,RX
2023-07-04 14:14:35.028,0x16,TX,ACK
2023-07-04 14:14:40.002,0x1E,RX
2023-07-04 14:14:40.033,0x1E,TX,ACK
2023-07-04 14:15:00.005,0x01,RX
2023-07-04 14:15:00.025,0x04,RX
2023-07-04 14:15:00.081,0x04,TX,ACK
2023-07-04 14:15:00.415,0x19,TX
2023-07-04 14:15:01.416,0x17,RX
2023-07-04 14:15:01.429,0x19,TX
2023-07-04 14:15:01.737,0x17,TX,NACK,Not Ready Error
2023-07-04 14:15:01.742,0x17,RX
2023-07-04 14:15:02.137,0x17,TX,NACK,Not Ready Error
2023-07-04 14:15:02.432,0x17,RX
2023-07-04 14:15:02.792,0x17,TX,NACK,Not Ready Error
2023-07-04 14:15:05.009,0x16,RX
2023-07-04 14:15:05.019,0x16,TX,ACK
2023-07-04 14:15:10.013,0x1E,RX
2023-07-04 14:15:10.043,0x1E,TX,ACK
2023-07-04 14:15:30.010,0x01,RX
2023-07-04 14:15:30.016,0x04,RX
2023-07-04 14:15:30.042,0x04,TX,ACK
2023-07-04 14:15:35.014,0x16,RX
2023-07-04 14:15:35.045,0x16,TX,ACK
2023-07-04 14:15:40.012,0x1E,RX
2023-07-04 14:15:40.042,0x1E,TX,ACK
2023-07-04 14:16:00.011,0x01,RX
2023-07-04 14:16:00.018,0x04,RX
2023-07-04 14:16:00.043,0x04,TX,ACK
2023-07-04 14:16:00.409,0x19,TX
