TIME,OPCODE,ACK/NACK,REASON
2023-09-19 22:50:34.847,0x04,RX
2023-09-19 22:50:37.513,0x04,TX,ACK
2023-09-19 22:50:37.782,0x19,TX
2023-09-19 22:50:38.679,0x16,RX
2023-09-19 22:50:40.208,0x16,TX,ACK
2023-09-19 22:50:41.106,0x17,RX
2023-09-19 22:50:42.798,0x17,TX,NACK,Not Ready Error
2023-09-19 22:50:44.208,0x1E,RX
2023-09-19 22:50:45.900,0x1E,TX,ACK
2023-09-19 22:51:00.491,0x01,RX
2023-09-19 22:51:04.583,0x04,RX
2023-09-19 22:51:06.440,0x04,TX,ACK
2023-09-19 22:51:06.515,0x16,RX
2023-09-19 22:51:07.310,0x16,TX,ACK
2023-09-19 22:51:10.966,0x1E,RX
2023-09-19 22:51:12.614,0x1E,TX,ACK
2023-09-19 22:51:30.527,0x01,RX
2023-09-19 22:51:34.917,0x04,RX
2023-09-19 22:51:37.046,0x16,RX
2023-09-19 22:51:38.020,0x04,TX,ACK
2023-09-19 22:51:39.068,0x16,TX,ACK
2023-09-19 22:51:40.624,0x1E,RX
2023-09-19 22:51:42.184,0x1E,TX,ACK
2023-09-19 22:51:43.803,0x19,TX
2023-09-19 22:51:46.349,0x17,RX
2023-09-19 22:51:47.937,0x17,TX,NACK,Not Ready Error
2023-09-19 22:52:00.640,0x01,RX
2023-09-19 22:52:04.358,0x04,RX
2023-09-19 22:52:06.501,0x16,RX
2023-09-19 22:52:07.177,0x04,TX,ACK
2023-09-19 22:52:07.865,0x16,TX,ACK
2023-09-19 22:52:10.203,0x1E,RX
2023-09-19 22:52:11.505,0x1E,TX,ACK
2023-09-19 22:52:30.469,0x01,RX
2023-09-19 22:52:34.950,0x04,RX
2023-09-19 22:52:37.063,0x16,RX
2023-09-19 22:52:37.617,0x04,TX,ACK
2023-09-19 22:52:38.636,0x16,TX,ACK
2023-09-19 22:52:40.614,0x1E,RX
2023-09-19 22:52:42.935,0x1E,TX,ACK
2023-09-19 22:53:00.763,0x01,RX
2023-09-19 22:53:05.887,0x04,RX
2023-09-19 22:53:08.030,0x16,RX
2023-09-19 22:53:09.243,0x04,TX,ACK
2023-09-19 22:53:10.382,0x1E,RX
2023-09-19 22:53:10.457,0x16,TX,ACK
2023-09-19 22:53:11.296,0x1E,TX,ACK
2023-09-19 22:53:30.442,0x01,RX
2023-09-19 22:53:34.006,0x04,RX
2023-09-19 22:53:35.894,0x16,RX
2023-09-19 22:53:36.853,0x04,TX,ACK
2023-09-19 22:53:37.960,0x16,TX,ACK
2023-09-19 22:53:40.193,0x1E,RX
2023-09-19 22:53:41.645,0x1E,TX,ACK
2023-09-19 22:54:00.488,0x01,RX
2023-09-19 22:54:04.113,0x04,RX
2023-09-19 22:54:06.645,0x16,RX
2023-09-19 22:54:07.620,0x04,TX,ACK
2023-09-19 22:54:08.818,0x16,TX,ACK
2023-09-19 22:54:10.661,0x1E,RX
2023-09-19 22:54:12.205,0x1E,TX,ACK
2023-09-19 22:54:30.777,0x01,RX
2023-09-19 22:54:34.958,0x04,RX
2023-09-19 22:54:37.609,0x04,TX,ACK
2023-09-19 22:54:37.804,0x19,TX
2023-09-19 22:54:38.463,0x16,RX
2023-09-19 22:54:40.366,0x16,TX,ACK
2023-09-19 22:54:40.995,0x17,RX
2023-09-19 22:54:42.776,0x17,TX,NACK,Not Ready Error
2023-09-19 22:54:43.405,0x1E,RX
2023-09-19 22:54:44.917,0x1E,TX,ACK
2023-09-19 22:55:00.676,0x01,RX
2023-09-19 22:55:05.321,0x04,RX
2023-09-19 22:55:07.329,0x04,TX,ACK
2023-09-19 22:55:07.329,0x16,RX
2023-09-19 22:55:08.407,0x16,TX,ACK
2023-09-19 22:55:10.399,0x1E,RX
2023-09-19 22:55:12.033,0x1E,TX,ACK
