TIME,OPCODE,ACK/NACK,REASON
2023-07-04 11:56:40.008,0x1E,TX,ACK
2023-07-04 11:57:00.004,0x01,RX
2023-07-04 11:57:00.010,0x04,RX
2023-07-04 11:57:00.019,0x04,TX,ACK
2023-07-04 11:57:00.825,0x19,TX
2023-07-04 11:57:01.827,0x17,RX
2023-07-04 11:57:02.198,0x17,TX,NACK,Not Ready Error
2023-07-04 11:57:05.017,0x16,RX
2023-07-04 11:57:05.046,0x16,TX,ACK
2023-07-04 11:57:10.002,0x1E,RX
2023-07-04 11:57:10.009,0x1E,TX,ACK
2023-07-04 11:57:30.009,0x01,RX
2023-07-04 11:57:30.016,0x04,RX
2023-07-04 11:57:30.059,0x04,TX,ACK
2023-07-04 11:57:30.873,0x19,TX
2023-07-04 11:57:31.875,0x17,RX
2023-07-04 11:57:32.195,0x17,TX,NACK,Not Ready Error
2023-07-04 11:57:35.010,0x16,RX
2023-07-04 11:57:35.040,0x16,TX,ACK
2023-07-04 11:57:40.004,0x1E,RX
2023-07-04 11:57:40.034,0x1E,TX,ACK
2023-07-04 11:58:00.017,0x01,RX
2023-07-04 11:58:00.022,0x04,RX
2023-07-04 11:58:00.032,0x04,TX,ACK
2023-07-04 11:58:05.014,0x16,RX
2023-07-04 11:58:05.045,0x16,TX,ACK
2023-07-04 11:58:10.015,0x1E,RX
2023-07-04 11:58:10.022,0x1E,TX,ACK
2023-07-04 11:58:30.007,0x01,RX
2023-07-04 11:58:30.013,0x04,RX
2023-07-04 11:58:30.055,0x04,TX,ACK
2023-07-04 11:58:32.902,0x19,TX
2023-07-04 11:58:33.904,0x17,RX
2023-07-04 11:58:34.219,0x17,TX,NACK,Not Ready Error
2023-07-04 11:58:35.013,0x16,RX
2023-07-04 11:58:35.044,0x16,TX,ACK
2023-07-04 11:58:40.012,0x1E,RX
2023-07-04 11:58:40.042,0x1E,TX,ACK
2023-07-04 11:58:50.907,0x19,TX
2023-07-04 11:58:51.910,0x17,RX
2023-07-04 11:58:52.251,0x17,TX,NACK,Not Ready Error
2023-07-04 11:59:00.011,0x01,RX
2023-07-04 11:59:00.016,0x04,RX
2023-07-04 11:59:00.059,0x04,TX,ACK
2023-07-04 11:59:00.895,0x19,TX
2023-07-04 11:59:29.013,0xFF,RX
2023-07-04 11:59:29.018,0xFF,TX,ACK
2023-07-04 11:59:30.013,0x01,RX
2023-07-04 11:59:30.018,0x04,RX
2023-07-04 11:59:30.043,0x04,TX,ACK
2023-07-04 11:59:35.015,0x16,RX
2023-07-04 11:59:35.045,0x16,TX,ACK
2023-07-04 11:59:40.012,0x1E,RX
2023-07-04 11:59:40.019,0x1E,TX,ACK
2023-07-04 12:00:00.007,0x01,RX
2023-07-04 12:00:00.013,0x04,RX
2023-07-04 12:00:00.022,0x04,TX,ACK
2023-07-04 12:00:05.005,0x16,RX
2023-07-04 12:00:05.035,0x16,TX,ACK
2023-07-04 12:00:10.006,0x1E,RX
2023-07-04 12:00:10.036,0x1E,TX,ACK
2023-07-04 12:00:30.009,0x01,RX
2023-07-04 12:00:30.014,0x04,RX
2023-07-04 12:00:30.069,0x04,TX,ACK
2023-07-04 12:00:35.014,0x16,RX
2023-07-04 12:00:35.060,0x16,TX,ACK
2023-07-04 12:00:40.006,0x1E,RX
2023-07-04 12:00:40.037,0x1E,TX,ACK
2023-07-04 12:01:00.010,0x01,RX
2023-07-04 12:01:00.016,0x04,RX
2023-07-04 12:01:00.026,0x04,TX,ACK
2023-07-04 12:01:01.001,0x19,TX
2023-07-04 12:01:02.004,0x17,RX
2023-07-04 12:01:02.350,0x17,TX,NACK,Not Ready Error
2023-07-04 12:01:05.004,0x16,RX
2023-07-04 12:01:05.035,0x16,TX,ACK
2023-07-04 12:01:10.002,0x1E,RX
2023-07-04 12:01:10.032,0x1E,TX,ACK
2023-07-04 12:01:13.036,0x19,TX
2023-07-04 12:01:14.037,0x17,RX
2023-07-04 12:01:14.352,0x17,TX,NACK,Not Ready Error
2023-07-04 12:01:30.011,0x01,RX
2023-07-04 12:01:30.019,0x04,RX
2023-07-04 12:01:30.043,0x04,TX,ACK
2023-07-04 12:01:30.988,0x19,TX
2023-07-04 12:01:31.990,0x17,RX
2023-07-04 12:01:32.317,0x17,TX,NACK,Not Ready Error
2023-07-04 12:01:35.013,0x16,RX
2023-07-04 12:01:35.043,0x16,TX,ACK
2023-07-04 12:01:40.013,0x1E,RX
2023-07-04 12:01:40.033,0x1E,TX,ACK
2023-07-04 12:02:00.006,0x01,RX
2023-07-04 12:02:00.013,0x04,RX
2023-07-04 12:02:00.036,0x04,TX,ACK
2023-07-04 12:02:05.013,0x16,RX
2023-07-04 12:02:05.020,0x16,TX,ACK
2023-07-04 12:02:10.008,0x1E,RX
2023-07-04 12:02:10.015,0x1E,TX,ACK
2023-07-04 12:02:30.002,0x01,RX
2023-07-04 12:02:30.009,0x04,RX
2023-07-04 12:02:30.051,0x04,TX,ACK
2023-07-04 12:02:35.001,0x16,RX
2023-07-04 12:02:35.032,0x16,TX,ACK
2023-07-04 12:02:40.005,0x1E,RX
2023-07-04 12:02:40.013,0x1E,TX,ACK
2023-07-04 12:02:50.069,0x19,TX
2023-07-04 12:02:51.071,0x17,RX
2023-07-04 12:02:51.452,0x17,TX,NACK,Not Ready Error
2023-07-04 12:03:00.006,0x01,RX
2023-07-04 12:03:00.013,0x04,RX
2023-07-04 12:03:00.037,0x04,TX,ACK
2023-07-04 12:03:00.051,0x19,TX
2023-07-04 12:03:01.055,0x17,RX
2023-07-04 12:03:01.422,0x17,TX,NACK,Not Ready Error
2023-07-04 12:03:05.012,0x16,RX
2023-07-04 12:03:05.044,0x16,TX,ACK
2023-07-04 12:03:10.014,0x1E,RX
2023-07-04 12:03:10.044,0x1E,TX,ACK
2023-07-04 12:03:20.023,0x19,TX
2023-07-04 12:03:21.025,0x17,RX
2023-07-04 12:03:21.371,0x17,TX,NACK,Not Ready Error
2023-07-04 12:03:30.007,0x01,RX
2023-07-04 12:03:30.012,0x04,RX
2023-07-04 12:03:30.052,0x04,TX,ACK
2023-07-04 12:03:35.002,0x16,RX
2023-07-04 12:03:35.032,0x16,TX,ACK
2023-07-04 12:03:40.011,0x1E,RX
2023-07-04 12:03:40.042,0x1E,TX,ACK
2023-07-04 12:03:40.133,0x19,TX
2023-07-04 12:03:41.135,0x17,RX
2023-07-04 12:03:41.492,0x17,TX,NACK,Not Ready Error
2023-07-04 12:03:50.122,0x19,TX
2023-07-04 12:03:51.125,0x17,RX
2023-07-04 12:03:51.486,0x17,TX,NACK,Not Ready Error
