TIME,OPCODE,ACK/NACK,REASON
2023-08-08 18:12:40.023,0x1E,TX,ACK
2023-08-08 18:13:00.002,0x01,RX
2023-08-08 18:13:00.007,0x04,RX
2023-08-08 18:13:00.020,0x04,TX,ACK
2023-08-08 18:13:00.853,0x19,TX
2023-08-08 18:13:01.854,0x17,RX
2023-08-08 18:13:02.211,0x17,TX,NACK,Not Ready Error
2023-08-08 18:13:05.014,0x16,RX
2023-08-08 18:13:05.046,0x16,TX,ACK
2023-08-08 18:13:10.009,0x1E,RX
2023-08-08 18:13:10.018,0x1E,TX,ACK
2023-08-08 18:13:30.014,0x01,RX
2023-08-08 18:13:30.020,0x04,RX
2023-08-08 18:13:30.092,0x04,TX,ACK
2023-08-08 18:13:35.014,0x16,RX
2023-08-08 18:13:35.046,0x16,TX,ACK
2023-08-08 18:13:40.004,0x1E,RX
2023-08-08 18:13:40.035,0x1E,TX,ACK
2023-08-08 18:14:00.001,0x01,RX
2023-08-08 18:14:00.019,0x04,RX
2023-08-08 18:14:00.079,0x04,TX,ACK
2023-08-08 18:14:00.877,0x19,TX
2023-08-08 18:14:01.880,0x17,RX
2023-08-08 18:14:02.171,0x17,TX,NACK,Not Ready Error
2023-08-08 18:14:05.016,0x16,RX
2023-08-08 18:14:05.048,0x16,TX,ACK
2023-08-08 18:14:10.009,0x1E,RX
2023-08-08 18:14:10.016,0x1E,TX,ACK
2023-08-08 18:14:12.910,0x19,TX
2023-08-08 18:14:13.911,0x17,RX
2023-08-08 18:14:14.267,0x17,TX,NACK,Not Ready Error
2023-08-08 18:14:30.005,0x01,RX
2023-08-08 18:14:30.011,0x04,RX
2023-08-08 18:14:30.081,0x04,TX,ACK
2023-08-08 18:14:35.015,0x16,RX
2023-08-08 18:14:35.048,0x16,TX,ACK
2023-08-08 18:14:40.014,0x1E,RX
2023-08-08 18:14:40.044,0x1E,TX,ACK
2023-08-08 18:14:40.873,0x19,TX
2023-08-08 18:14:41.875,0x17,RX
2023-08-08 18:14:42.247,0x17,TX,NACK,Not Ready Error
2023-08-08 18:15:00.014,0x01,RX
2023-08-08 18:15:00.021,0x04,RX
2023-08-08 18:15:00.045,0x04,TX,ACK
2023-08-08 18:15:01.904,0x19,TX
2023-08-08 18:15:02.906,0x17,RX
2023-08-08 18:15:03.220,0x17,TX,NACK,Not Ready Error
2023-08-08 18:15:05.004,0x16,RX
2023-08-08 18:15:05.034,0x16,TX,ACK
2023-08-08 18:15:10.015,0x1E,RX
2023-08-08 18:15:10.046,0x1E,TX,ACK
2023-08-08 18:15:30.003,0x01,RX
2023-08-08 18:15:30.009,0x04,RX
2023-08-08 18:15:30.064,0x04,TX,ACK
2023-08-08 18:15:35.011,0x16,RX
2023-08-08 18:15:35.042,0x16,TX,ACK
2023-08-08 18:15:40.017,0x1E,RX
2023-08-08 18:15:40.025,0x1E,TX,ACK
2023-08-08 18:15:40.913,0x19,TX
2023-08-08 18:15:41.914,0x17,RX
2023-08-08 18:15:42.266,0x17,TX,NACK,Not Ready Error
2023-08-08 18:16:00.010,0x01,RX
2023-08-08 18:16:00.016,0x04,RX
2023-08-08 18:16:00.071,0x04,TX,ACK
2023-08-08 18:16:01.947,0x19,TX
2023-08-08 18:16:02.948,0x17,RX
2023-08-08 18:16:03.350,0x17,TX,NACK,Not Ready Error
2023-08-08 18:16:05.003,0x16,RX
2023-08-08 18:16:05.034,0x16,TX,ACK
2023-08-08 18:16:10.016,0x1E,RX
2023-08-08 18:16:10.047,0x1E,TX,ACK
2023-08-08 18:16:30.009,0x01,RX
2023-08-08 18:16:30.027,0x04,RX
2023-08-08 18:16:30.086,0x04,TX,ACK
2023-08-08 18:16:35.014,0x16,RX
2023-08-08 18:16:35.021,0x16,TX,ACK
2023-08-08 18:16:40.012,0x1E,RX
2023-08-08 18:16:40.021,0x1E,TX,ACK
2023-08-08 18:17:00.004,0x01,RX
2023-08-08 18:17:00.010,0x04,RX
2023-08-08 18:17:00.022,0x04,TX,ACK
2023-08-08 18:17:00.936,0x19,TX
2023-08-08 18:17:20.932,0x19,TX
2023-08-08 18:17:29.011,0xFF,RX
2023-08-08 18:17:29.017,0xFF,TX,ACK
2023-08-08 18:17:30.013,0x01,RX
2023-08-08 18:17:30.019,0x04,RX
2023-08-08 18:17:30.046,0x04,TX,ACK
2023-08-08 18:17:35.004,0x16,RX
2023-08-08 18:17:35.035,0x16,TX,ACK
2023-08-08 18:17:40.002,0x1E,RX
2023-08-08 18:17:40.033,0x1E,TX,ACK
2023-08-08 18:18:00.006,0x01,RX
2023-08-08 18:18:00.012,0x04,RX
2023-08-08 18:18:00.023,0x04,TX,ACK
2023-08-08 18:18:00.944,0x19,TX
2023-08-08 18:18:01.946,0x17,RX
2023-08-08 18:18:02.269,0x17,TX,NACK,Not Ready Error
2023-08-08 18:18:05.003,0x16,RX
2023-08-08 18:18:05.034,0x16,TX,ACK
2023-08-08 18:18:10.011,0x1E,RX
2023-08-08 18:18:10.043,0x1E,TX,ACK
