TIME,OPCODE,ACK/NACK,REASON
2023-08-25 14:13:36.044,0x17,RX
2023-08-25 14:13:37.428,0x17,TX,NACK,Not Ready Error
2023-08-25 14:13:59.171,0xFF,RX
2023-08-25 14:14:00.283,0xFF,TX,ACK
2023-08-25 14:14:02.868,0x19,TX
2023-08-25 14:14:04.882,0x17,RX
2023-08-25 14:14:06.354,0x17,TX,NACK,Not Ready Error
2023-08-25 14:14:06.490,0x16,RX
2023-08-25 14:14:07.392,0x16,TX,ACK
2023-08-25 14:14:10.079,0x1E,RX
2023-08-25 14:14:11.401,0x1E,TX,ACK
2023-08-25 14:14:30.028,0x01,RX
2023-08-25 14:14:33.455,0x04,RX
2023-08-25 14:14:35.617,0x16,RX
2023-08-25 14:14:36.069,0x04,TX,ACK
2023-08-25 14:14:36.970,0x16,TX,ACK
2023-08-25 14:14:40.021,0x1E,RX
2023-08-25 14:14:41.913,0x1E,TX,ACK
