TIME,OPCODE,ACK/NACK,REASON
2023-06-22 10:13:00.068,0x04,TX,ACK
2023-06-22 10:13:05.004,0x16,RX
2023-06-22 10:13:05.036,0x16,TX,ACK
2023-06-22 10:13:10.017,0x1E,RX
2023-06-22 10:13:10.024,0x1E,TX,ACK
2023-06-22 10:13:20.827,0x19,TX
2023-06-22 10:13:21.831,0x17,RX
2023-06-22 10:13:22.199,0x17,TX,NACK,Not Ready Error
2023-06-22 10:13:30.002,0x01,RX
2023-06-22 10:13:30.010,0x04,RX
2023-06-22 10:13:30.079,0x04,TX,ACK
2023-06-22 10:13:35.001,0x16,RX
2023-06-22 10:13:35.032,0x16,TX,ACK
2023-06-22 10:13:40.006,0x1E,RX
2023-06-22 10:13:40.026,0x1E,TX,ACK
2023-06-22 10:13:40.767,0x19,TX
2023-06-22 10:13:41.769,0x17,RX
2023-06-22 10:13:42.113,0x17,TX,NACK,Not Ready Error
2023-06-22 10:14:00.015,0x01,RX
2023-06-22 10:14:00.022,0x04,RX
2023-06-22 10:14:00.075,0x04,TX,ACK
2023-06-22 10:14:00.774,0x19,TX
2023-06-22 10:14:01.778,0x17,RX
2023-06-22 10:14:02.104,0x17,TX,NACK,Not Ready Error
2023-06-22 10:14:05.002,0x16,RX
2023-06-22 10:14:05.009,0x16,TX,ACK
2023-06-22 10:14:10.015,0x1E,RX
2023-06-22 10:14:10.060,0x1E,TX,ACK
2023-06-22 10:14:30.006,0x01,RX
2023-06-22 10:14:30.012,0x04,RX
2023-06-22 10:14:30.054,0x04,TX,ACK
2023-06-22 10:14:35.005,0x16,RX
2023-06-22 10:14:35.035,0x16,TX,ACK
2023-06-22 10:14:40.003,0x1E,RX
2023-06-22 10:14:40.034,0x1E,TX,ACK
2023-06-22 10:14:41.811,0x19,TX
2023-06-22 10:14:42.813,0x17,RX
2023-06-22 10:14:43.180,0x17,TX,NACK,Not Ready Error
2023-06-22 10:15:00.007,0x01,RX
2023-06-22 10:15:00.013,0x04,RX
2023-06-22 10:15:00.069,0x04,TX,ACK
2023-06-22 10:15:01.840,0x19,TX
2023-06-22 10:15:02.841,0x17,RX
2023-06-22 10:15:03.178,0x17,TX,NACK,Not Ready Error
2023-06-22 10:15:05.012,0x16,RX
2023-06-22 10:15:05.020,0x16,TX,ACK
2023-06-22 10:15:10.008,0x1E,RX
2023-06-22 10:15:10.039,0x1E,TX,ACK
2023-06-22 10:15:30.011,0x01,RX
2023-06-22 10:15:30.016,0x04,RX
2023-06-22 10:15:30.071,0x04,TX,ACK
2023-06-22 10:15:35.006,0x16,RX
2023-06-22 10:15:35.036,0x16,TX,ACK
2023-06-22 10:15:40.013,0x1E,RX
2023-06-22 10:15:40.043,0x1E,TX,ACK
2023-06-22 10:16:00.004,0x01,RX
2023-06-22 10:16:00.010,0x04,RX
2023-06-22 10:16:00.051,0x04,TX,ACK
2023-06-22 10:16:01.876,0x19,TX
2023-06-22 10:16:29.009,0xFF,RX
2023-06-22 10:16:29.014,0xFF,TX,ACK
2023-06-22 10:16:30.012,0x01,RX
2023-06-22 10:16:30.018,0x04,RX
2023-06-22 10:16:30.048,0x04,TX,ACK
2023-06-22 10:16:35.013,0x16,RX
2023-06-22 10:16:35.044,0x16,TX,ACK
2023-06-22 10:16:40.014,0x1E,RX
2023-06-22 10:16:40.044,0x1E,TX,ACK
2023-06-22 10:17:00.011,0x01,RX
2023-06-22 10:17:00.018,0x04,RX
2023-06-22 10:17:00.060,0x04,TX,ACK
2023-06-22 10:17:01.862,0x19,TX
2023-06-22 10:17:02.865,0x17,RX
2023-06-22 10:17:03.206,0x17,TX,NACK,Not Ready Error
2023-06-22 10:17:05.006,0x16,RX
2023-06-22 10:17:05.037,0x16,TX,ACK
2023-06-22 10:17:10.012,0x1E,RX
2023-06-22 10:17:10.041,0x1E,TX,ACK
2023-06-22 10:17:30.012,0x01,RX
2023-06-22 10:17:30.018,0x04,RX
2023-06-22 10:17:30.073,0x04,TX,ACK
2023-06-22 10:17:35.002,0x16,RX
2023-06-22 10:17:35.034,0x16,TX,ACK
2023-06-22 10:17:40.008,0x1E,RX
2023-06-22 10:17:40.038,0x1E,TX,ACK
2023-06-22 10:17:42.906,0x19,TX
2023-06-22 10:17:43.909,0x17,RX
2023-06-22 10:17:44.242,0x17,TX,NACK,Not Ready Error
2023-06-22 10:18:00.004,0x01,RX
2023-06-22 10:18:00.010,0x04,RX
2023-06-22 10:18:00.066,0x04,TX,ACK
2023-06-22 10:18:01.892,0x19,TX
2023-06-22 10:18:02.895,0x17,RX
2023-06-22 10:18:03.201,0x17,TX,NACK,Not Ready Error
2023-06-22 10:18:05.004,0x16,RX
2023-06-22 10:18:05.036,0x16,TX,ACK
2023-06-22 10:18:10.007,0x1E,RX
2023-06-22 10:18:10.038,0x1E,TX,ACK
2023-06-22 10:18:20.902,0x19,TX
2023-06-22 10:18:21.906,0x17,RX
2023-06-22 10:18:22.218,0x17,TX,NACK,Not Ready Error
2023-06-22 10:18:30.010,0x01,RX
