TIME,OPCODE,ACK/NACK,REASON
2023-06-29 09:58:40.014,0x1E,RX
2023-06-29 09:58:40.021,0x1E,TX,ACK
2023-06-29 09:59:00.012,0x01,RX
2023-06-29 09:59:00.016,0x04,RX
2023-06-29 09:59:00.072,0x04,TX,ACK
2023-06-29 09:59:00.227,0x19,TX
2023-06-29 09:59:01.231,0x17,RX
2023-06-29 09:59:01.263,0x19,TX
2023-06-29 09:59:01.920,0x17,TX,NACK,Not Ready Error
2023-06-29 09:59:02.265,0x17,RX
2023-06-29 09:59:02.587,0x17,TX,NACK,Not Ready Error
2023-06-29 09:59:05.003,0x16,RX
2023-06-29 09:59:05.034,0x16,TX,ACK
2023-06-29 09:59:10.004,0x1E,RX
2023-06-29 09:59:10.034,0x1E,TX,ACK
2023-06-29 09:59:20.225,0x19,TX
2023-06-29 09:59:29.017,0xFF,RX
2023-06-29 09:59:29.023,0xFF,TX,ACK
2023-06-29 09:59:30.016,0x01,RX
2023-06-29 09:59:30.021,0x04,RX
2023-06-29 09:59:30.064,0x04,TX,ACK
2023-06-29 09:59:35.015,0x16,RX
2023-06-29 09:59:35.045,0x16,TX,ACK
2023-06-29 09:59:40.011,0x1E,RX
2023-06-29 09:59:40.041,0x1E,TX,ACK
2023-06-29 10:00:00.011,0x01,RX
2023-06-29 10:00:00.016,0x04,RX
2023-06-29 10:00:00.025,0x04,TX,ACK
2023-06-29 10:00:00.225,0x19,TX
2023-06-29 10:00:01.227,0x17,RX
2023-06-29 10:00:01.556,0x17,TX,NACK,Not Ready Error
2023-06-29 10:00:05.013,0x16,RX
2023-06-29 10:00:05.043,0x16,TX,ACK
2023-06-29 10:00:10.011,0x1E,RX
2023-06-29 10:00:10.040,0x1E,TX,ACK
2023-06-29 10:00:30.005,0x01,RX
2023-06-29 10:00:30.010,0x04,RX
2023-06-29 10:00:30.065,0x04,TX,ACK
2023-06-29 10:00:35.016,0x16,RX
2023-06-29 10:00:35.046,0x16,TX,ACK
2023-06-29 10:00:40.003,0x1E,RX
2023-06-29 10:00:40.034,0x1E,TX,ACK
2023-06-29 10:00:40.230,0x19,TX
2023-06-29 10:00:41.234,0x17,RX
2023-06-29 10:00:41.559,0x17,TX,NACK,Not Ready Error
2023-06-29 10:01:00.008,0x01,RX
2023-06-29 10:01:00.013,0x04,RX
