TIME,OPCODE,ACK/NACK,REASON
2023-09-13 00:54:37.058,0x16,TX,ACK
2023-09-13 00:54:40.414,0x1E,RX
2023-09-13 00:54:41.717,0x1E,TX,ACK
2023-09-13 00:55:00.278,0x01,RX
2023-09-13 00:55:03.125,0x04,RX
2023-09-13 00:55:05.103,0x16,RX
2023-09-13 00:55:05.207,0x04,TX,ACK
2023-09-13 00:55:06.016,0x16,TX,ACK
2023-09-13 00:55:10.402,0x1E,RX
2023-09-13 00:55:11.121,0x1E,TX,ACK
2023-09-13 00:55:30.397,0x01,RX
2023-09-13 00:55:34.096,0x19,TX
2023-09-13 00:55:35.249,0x04,RX
2023-09-13 00:55:37.241,0x16,RX
2023-09-13 00:55:37.330,0x04,TX,ACK
2023-09-13 00:55:37.661,0x17,RX
2023-09-13 00:55:37.975,0x16,TX,ACK
2023-09-13 00:55:38.963,0x17,TX,NACK,Not Ready Error
2023-09-13 00:55:40.072,0x1E,RX
2023-09-13 00:55:41.062,0x1E,TX,ACK
2023-09-13 00:56:00.513,0x01,RX
2023-09-13 00:56:04.033,0x04,RX
2023-09-13 00:56:05.995,0x16,RX
2023-09-13 00:56:06.161,0x04,TX,ACK
2023-09-13 00:56:06.791,0x16,TX,ACK
2023-09-13 00:56:29.504,0xFF,RX
2023-09-13 00:56:30.537,0xFF,TX,ACK
2023-09-13 00:56:34.447,0x19,TX
2023-09-13 00:56:35.825,0x16,RX
2023-09-13 00:56:37.111,0x16,TX,ACK
2023-09-13 00:56:38.294,0x17,RX
2023-09-13 00:56:40.031,0x17,TX,NACK,Not Ready Error
2023-09-13 00:56:41.302,0x1E,RX
2023-09-13 00:56:42.454,0x1E,TX,ACK
2023-09-13 00:57:00.396,0x01,RX
2023-09-13 00:57:04.501,0x19,TX
2023-09-13 00:57:05.744,0x04,RX
2023-09-13 00:57:07.797,0x04,TX,ACK
2023-09-13 00:57:07.856,0x16,RX
2023-09-13 00:57:08.290,0x17,RX
2023-09-13 00:57:08.620,0x16,TX,ACK
2023-09-13 00:57:09.653,0x17,TX,NACK,Not Ready Error
2023-09-13 00:57:10.342,0x1E,RX
2023-09-13 00:57:11.496,0x1E,TX,ACK
2023-09-13 00:57:30.405,0x01,RX
2023-09-13 00:57:33.790,0x04,RX
2023-09-13 00:57:35.691,0x16,RX
2023-09-13 00:57:36.261,0x04,TX,ACK
2023-09-13 00:57:37.038,0x16,TX,ACK
2023-09-13 00:57:40.469,0x1E,RX
2023-09-13 00:57:41.818,0x1E,TX,ACK
2023-09-13 00:57:43.212,0x19,TX
2023-09-13 00:57:45.503,0x17,RX
2023-09-13 00:57:46.612,0x17,TX,NACK,Not Ready Error
2023-09-13 00:58:00.573,0x01,RX
2023-09-13 00:58:04.167,0x04,RX
2023-09-13 00:58:05.095,0x16,RX
2023-09-13 00:58:05.798,0x04,TX,ACK
2023-09-13 00:58:06.412,0x16,TX,ACK
2023-09-13 00:58:10.500,0x1E,RX
2023-09-13 00:58:11.834,0x1E,TX,ACK
2023-09-13 00:58:30.273,0x01,RX
2023-09-13 00:58:32.669,0x04,RX
2023-09-13 00:58:34.572,0x04,TX,ACK
2023-09-13 00:58:35.292,0x16,RX
2023-09-13 00:58:36.432,0x16,TX,ACK
2023-09-13 00:58:40.280,0x1E,RX
2023-09-13 00:58:41.672,0x1E,TX,ACK
2023-09-13 00:59:00.396,0x01,RX
2023-09-13 00:59:02.779,0x04,RX
2023-09-13 00:59:04.964,0x04,TX,ACK
2023-09-13 00:59:05.323,0x16,RX
2023-09-13 00:59:06.027,0x16,TX,ACK
2023-09-13 00:59:10.461,0x1E,RX
2023-09-13 00:59:11.750,0x1E,TX,ACK
2023-09-13 00:59:13.849,0x19,TX
2023-09-13 00:59:15.990,0x17,RX
2023-09-13 00:59:17.276,0x17,TX,NACK,Not Ready Error
2023-09-13 00:59:30.622,0x01,RX
2023-09-13 00:59:34.621,0x19,TX
2023-09-13 00:59:35.445,0x04,RX
2023-09-13 00:59:36.254,0x16,RX
2023-09-13 00:59:37.333,0x04,TX,ACK
2023-09-13 00:59:37.422,0x17,RX
2023-09-13 00:59:37.828,0x16,TX,ACK
2023-09-13 00:59:38.501,0x17,TX,NACK,Not Ready Error
2023-09-13 00:59:40.358,0x1E,RX
2023-09-13 00:59:41.346,0x1E,TX,ACK
2023-09-13 01:00:00.457,0x01,RX
2023-09-13 01:00:03.993,0x04,RX
2023-09-13 01:00:05.131,0x16,RX
2023-09-13 01:00:05.565,0x04,TX,ACK
2023-09-13 01:00:06.195,0x16,TX,ACK
2023-09-13 01:00:06.988,0x19,TX
2023-09-13 01:00:09.593,0x17,RX
2023-09-13 01:00:10.836,0x17,TX,NACK,Not Ready Error
2023-09-13 01:00:12.273,0x19,TX
2023-09-13 01:00:13.021,0x1E,RX
2023-09-13 01:00:13.695,0x1E,TX,ACK
2023-09-13 01:00:14.114,0x17,RX
2023-09-13 01:00:15.342,0x17,TX,NACK,Not Ready Error
2023-09-13 01:00:30.421,0x01,RX
2023-09-13 01:00:34.136,0x04,RX
