TIME,OPCODE,ACK/NACK,REASON
2023-04-20 09:29:05.008,0x16,TX,NACK,Not Ready Error
2023-04-20 09:29:10.002,0x1E,RX
2023-04-20 09:29:10.018,0x1E,TX,ACK
2023-04-20 09:29:30.002,0x01,RX
2023-04-20 09:29:30.005,0x04,RX
2023-04-20 09:29:30.010,0x04,TX,ACK
2023-04-20 09:29:35.002,0x16,RX
2023-04-20 09:29:35.007,0x16,TX,NACK,Not Ready Error
2023-04-20 09:29:40.001,0x1E,RX
2023-04-20 09:29:40.016,0x1E,TX,ACK
2023-04-20 09:30:00.002,0x01,RX
2023-04-20 09:30:00.005,0x04,RX
2023-04-20 09:30:00.012,0x04,TX,ACK
2023-04-20 09:30:05.003,0x16,RX
2023-04-20 09:30:05.007,0x16,TX,NACK,Not Ready Error
2023-04-20 09:30:10.001,0x1E,RX
2023-04-20 09:30:10.005,0x1E,TX,ACK
2023-04-20 09:30:30.002,0x01,RX
2023-04-20 09:30:30.016,0x04,RX
2023-04-20 09:30:30.052,0x04,TX,ACK
2023-04-20 09:30:35.003,0x16,RX
2023-04-20 09:30:35.017,0x16,TX,NACK,Not Ready Error
2023-04-20 09:30:40.002,0x1E,RX
2023-04-20 09:30:40.015,0x1E,TX,ACK
2023-04-20 09:31:00.001,0x01,RX
2023-04-20 09:31:00.005,0x04,RX
2023-04-20 09:31:00.031,0x04,TX,ACK
2023-04-20 09:31:05.002,0x16,RX
2023-04-20 09:31:05.006,0x16,TX,NACK,Not Ready Error
2023-04-20 09:31:10.002,0x1E,RX
2023-04-20 09:31:10.007,0x1E,TX,ACK
2023-04-20 09:31:30.002,0x01,RX
2023-04-20 09:31:30.005,0x04,RX
2023-04-20 09:31:30.012,0x04,TX,ACK
2023-04-20 09:31:35.000,0x16,RX
2023-04-20 09:31:35.006,0x16,TX,NACK,Not Ready Error
2023-04-20 09:31:40.002,0x1E,RX
2023-04-20 09:31:40.016,0x1E,TX,ACK
2023-04-20 09:32:00.002,0x01,RX
2023-04-20 09:32:00.006,0x04,RX
2023-04-20 09:32:00.023,0x04,TX,ACK
2023-04-20 09:32:29.009,0xFF,RX
2023-04-20 09:32:29.011,0xFF,TX,ACK
2023-04-20 09:32:30.002,0x01,RX
2023-04-20 09:32:30.005,0x04,RX
2023-04-20 09:32:30.011,0x04,TX,ACK
2023-04-20 09:32:35.003,0x16,RX
2023-04-20 09:32:35.007,0x16,TX,NACK,Not Ready Error
2023-04-20 09:32:40.001,0x1E,RX
2023-04-20 09:32:40.017,0x1E,TX,ACK
2023-04-20 09:33:00.003,0x01,RX
2023-04-20 09:33:00.007,0x04,RX
2023-04-20 09:33:00.033,0x04,TX,ACK
2023-04-20 09:33:05.002,0x16,RX
2023-04-20 09:33:05.017,0x16,TX,NACK,Not Ready Error
2023-04-20 09:33:10.001,0x1E,RX
2023-04-20 09:33:10.006,0x1E,TX,ACK
2023-04-20 09:33:30.002,0x01,RX
2023-04-20 09:33:30.015,0x04,RX
2023-04-20 09:33:30.041,0x04,TX,ACK
2023-04-20 09:33:35.001,0x16,RX
2023-04-20 09:33:35.016,0x16,TX,NACK,Not Ready Error
2023-04-20 09:33:40.002,0x1E,RX
2023-04-20 09:33:40.016,0x1E,TX,ACK
2023-04-20 09:34:00.001,0x01,RX
2023-04-20 09:34:00.004,0x04,RX
2023-04-20 09:34:00.049,0x04,TX,ACK
2023-04-20 09:34:05.001,0x16,RX
2023-04-20 09:34:05.005,0x16,TX,NACK,Not Ready Error
2023-04-20 09:34:10.004,0x1E,RX
2023-04-20 09:34:10.017,0x1E,TX,ACK
2023-04-20 09:34:30.003,0x01,RX
2023-04-20 09:34:30.006,0x04,RX
2023-04-20 09:34:30.031,0x04,TX,ACK
2023-04-20 09:34:35.002,0x16,RX
2023-04-20 09:34:35.016,0x16,TX,NACK,Not Ready Error
2023-04-20 09:34:40.005,0x1E,RX
2023-04-20 09:34:40.009,0x1E,TX,ACK
2023-04-20 09:35:00.001,0x01,RX
2023-04-20 09:35:00.005,0x04,RX
2023-04-20 09:35:00.051,0x04,TX,ACK
2023-04-20 09:35:05.001,0x16,RX
2023-04-20 09:35:05.016,0x16,TX,NACK,Not Ready Error
2023-04-20 09:35:10.002,0x1E,RX
2023-04-20 09:35:10.005,0x1E,TX,ACK
2023-04-20 09:35:30.002,0x01,RX
