TIME,OPCODE,ACK/NACK,REASON
2023-09-20 16:49:35.282,0x16,RX
2023-09-20 16:49:35.582,0x04,TX,ACK
2023-09-20 16:49:36.422,0x16,TX,ACK
2023-09-20 16:49:40.334,0x1E,RX
2023-09-20 16:49:41.654,0x1E,TX,ACK
2023-09-20 16:50:00.533,0x01,RX
2023-09-20 16:50:03.410,0x04,RX
2023-09-20 16:50:05.162,0x16,RX
2023-09-20 16:50:05.356,0x04,TX,ACK
2023-09-20 16:50:06.165,0x16,TX,ACK
