TIME,OPCODE,ACK/NACK,REASON
2023-06-12 15:27:10.033,0x1E,TX,ACK
2023-06-12 15:27:30.004,0x01,RX
2023-06-12 15:27:30.012,0x04,RX
2023-06-12 15:27:30.080,0x04,TX,ACK
2023-06-12 15:27:35.010,0x16,RX
2023-06-12 15:27:35.041,0x16,TX,ACK
2023-06-12 15:27:40.003,0x1E,RX
2023-06-12 15:27:40.033,0x1E,TX,ACK
2023-06-12 15:28:00.004,0x01,RX
2023-06-12 15:28:00.021,0x04,RX
2023-06-12 15:28:00.064,0x04,TX,ACK
2023-06-12 15:28:05.006,0x16,RX
2023-06-12 15:28:05.036,0x16,TX,ACK
2023-06-12 15:28:10.014,0x1E,RX
2023-06-12 15:28:10.045,0x1E,TX,ACK
2023-06-12 15:28:12.350,0x19,TX
2023-06-12 15:28:13.354,0x17,RX
2023-06-12 15:28:13.672,0x17,TX,NACK,Not Ready Error
2023-06-12 15:28:30.001,0x01,RX
2023-06-12 15:28:30.022,0x04,RX
2023-06-12 15:28:30.030,0x04,TX,ACK
2023-06-12 15:28:35.012,0x16,RX
2023-06-12 15:28:35.042,0x16,TX,ACK
2023-06-12 15:28:40.015,0x1E,RX
2023-06-12 15:28:40.046,0x1E,TX,ACK
2023-06-12 15:29:00.009,0x01,RX
2023-06-12 15:29:00.015,0x04,RX
2023-06-12 15:29:00.025,0x04,TX,ACK
2023-06-12 15:29:02.345,0x19,TX
2023-06-12 15:29:29.012,0xFF,RX
2023-06-12 15:29:29.017,0xFF,TX,ACK
2023-06-12 15:29:30.015,0x01,RX
2023-06-12 15:29:30.021,0x04,RX
2023-06-12 15:29:30.062,0x04,TX,ACK
2023-06-12 15:29:35.008,0x16,RX
2023-06-12 15:29:35.039,0x16,TX,ACK
2023-06-12 15:29:40.007,0x1E,RX
2023-06-12 15:29:40.038,0x1E,TX,ACK
2023-06-12 15:30:00.007,0x01,RX
2023-06-12 15:30:00.013,0x04,RX
2023-06-12 15:30:00.083,0x04,TX,ACK
2023-06-12 15:30:05.015,0x16,RX
2023-06-12 15:30:05.046,0x16,TX,ACK
2023-06-12 15:30:10.001,0x1E,RX
2023-06-12 15:30:10.032,0x1E,TX,ACK
2023-06-12 15:30:30.015,0x01,RX
2023-06-12 15:30:30.021,0x04,RX
2023-06-12 15:30:30.030,0x04,TX,ACK
2023-06-12 15:30:35.004,0x16,RX
2023-06-12 15:30:35.035,0x16,TX,ACK
2023-06-12 15:30:40.016,0x1E,RX
2023-06-12 15:30:40.045,0x1E,TX,ACK
2023-06-12 15:30:50.384,0x19,TX
2023-06-12 15:30:51.387,0x17,RX
2023-06-12 15:30:51.725,0x17,TX,NACK,Not Ready Error
2023-06-12 15:31:00.003,0x01,RX
2023-06-12 15:31:00.008,0x04,RX
2023-06-12 15:31:00.049,0x04,TX,ACK
2023-06-12 15:31:00.396,0x19,TX
2023-06-12 15:31:01.398,0x17,RX
2023-06-12 15:31:01.709,0x17,TX,NACK,Not Ready Error
2023-06-12 15:31:05.005,0x16,RX
2023-06-12 15:31:05.035,0x16,TX,ACK
2023-06-12 15:31:10.013,0x1E,RX
2023-06-12 15:31:10.020,0x1E,TX,ACK
2023-06-12 15:31:30.014,0x01,RX
2023-06-12 15:31:30.020,0x04,RX
2023-06-12 15:31:30.076,0x04,TX,ACK
2023-06-12 15:31:35.013,0x16,RX
2023-06-12 15:31:35.045,0x16,TX,ACK
2023-06-12 15:31:40.004,0x1E,RX
2023-06-12 15:31:40.034,0x1E,TX,ACK
2023-06-12 15:31:52.404,0x19,TX
2023-06-12 15:31:53.407,0x17,RX
2023-06-12 15:31:53.742,0x17,TX,NACK,Not Ready Error
2023-06-12 15:32:00.002,0x01,RX
2023-06-12 15:32:00.010,0x04,RX
2023-06-12 15:32:00.019,0x04,TX,ACK
2023-06-12 15:32:05.007,0x16,RX
2023-06-12 15:32:05.037,0x16,TX,ACK
2023-06-12 15:32:10.014,0x1E,RX
2023-06-12 15:32:10.044,0x1E,TX,ACK
2023-06-12 15:32:30.015,0x01,RX
2023-06-12 15:32:30.035,0x04,RX
2023-06-12 15:32:30.091,0x04,TX,ACK
2023-06-12 15:32:35.005,0x16,RX
