TIME,OPCODE,ACK/NACK,REASON
2023-09-12 05:35:31.258,0x04,RX
2023-09-12 05:35:32.996,0x04,TX,ACK
2023-09-12 05:35:35.452,0x16,RX
2023-09-12 05:35:36.397,0x16,TX,ACK
2023-09-12 05:35:40.262,0x1E,RX
2023-09-12 05:35:41.252,0x1E,TX,ACK
2023-09-12 05:36:00.336,0x01,RX
2023-09-12 05:36:01.444,0x04,RX
2023-09-12 05:36:03.527,0x04,TX,ACK
2023-09-12 05:36:05.248,0x16,RX
2023-09-12 05:36:06.970,0x16,TX,ACK
2023-09-12 05:36:10.205,0x1E,RX
2023-09-12 05:36:11.702,0x1E,TX,ACK
2023-09-12 05:36:30.695,0x01,RX
2023-09-12 05:36:31.593,0x04,RX
2023-09-12 05:36:33.434,0x04,TX,ACK
2023-09-12 05:36:35.787,0x16,RX
2023-09-12 05:36:37.194,0x16,TX,ACK
2023-09-12 05:36:40.564,0x1E,RX
2023-09-12 05:36:41.762,0x1E,TX,ACK
2023-09-12 05:37:00.580,0x01,RX
2023-09-12 05:37:02.212,0x04,RX
2023-09-12 05:37:04.100,0x04,TX,ACK
2023-09-12 05:37:05.163,0x16,RX
2023-09-12 05:37:06.481,0x16,TX,ACK
2023-09-12 05:37:10.256,0x1E,RX
2023-09-12 05:37:11.783,0x1E,TX,ACK
2023-09-12 05:37:30.297,0x01,RX
2023-09-12 05:37:31.707,0x04,RX
2023-09-12 05:37:33.548,0x04,TX,ACK
2023-09-12 05:37:35.180,0x16,RX
2023-09-12 05:37:36.081,0x16,TX,ACK
2023-09-12 05:37:40.976,0x1E,RX
2023-09-12 05:37:42.548,0x1E,TX,ACK
2023-09-12 05:38:00.656,0x01,RX
2023-09-12 05:38:01.765,0x04,RX
2023-09-12 05:38:03.788,0x04,TX,ACK
2023-09-12 05:38:05.122,0x16,RX
2023-09-12 05:38:06.485,0x16,TX,ACK
2023-09-12 05:38:10.964,0x1E,RX
2023-09-12 05:38:12.146,0x1E,TX,ACK
2023-09-12 05:38:30.345,0x01,RX
2023-09-12 05:38:31.319,0x04,RX
2023-09-12 05:38:32.772,0x04,TX,ACK
2023-09-12 05:38:35.018,0x16,RX
2023-09-12 05:38:35.782,0x16,TX,ACK
2023-09-12 05:38:40.064,0x1E,RX
2023-09-12 05:38:40.933,0x1E,TX,ACK
2023-09-12 05:39:00.223,0x01,RX
2023-09-12 05:39:01.497,0x04,RX
2023-09-12 05:39:03.564,0x04,TX,ACK
2023-09-12 05:39:05.300,0x16,RX
2023-09-12 05:39:06.785,0x16,TX,ACK
2023-09-12 05:39:10.348,0x1E,RX
2023-09-12 05:39:11.994,0x1E,TX,ACK
2023-09-12 05:39:30.324,0x01,RX
2023-09-12 05:39:31.373,0x04,RX
2023-09-12 05:39:33.019,0x04,TX,ACK
2023-09-12 05:39:35.114,0x16,RX
2023-09-12 05:39:36.148,0x16,TX,ACK
2023-09-12 05:39:40.642,0x1E,RX
