TIME,OPCODE,ACK/NACK,REASON
2023-09-12 17:02:14.574,0x17,RX
2023-09-12 17:02:15.818,0x17,TX,NACK,Not Ready Error
2023-09-12 17:02:30.366,0x01,RX
2023-09-12 17:02:33.620,0x19,TX
2023-09-12 17:02:34.368,0x04,RX
2023-09-12 17:02:35.134,0x16,RX
2023-09-12 17:02:35.972,0x04,TX,ACK
2023-09-12 17:02:36.690,0x16,TX,ACK
2023-09-12 17:02:37.695,0x17,TX,NACK,Not Ready Error
2023-09-12 17:02:40.391,0x1E,RX
2023-09-12 17:02:41.574,0x1E,TX,ACK
2023-09-12 17:03:00.237,0x01,RX
2023-09-12 17:03:02.442,0x04,RX
2023-09-12 17:03:04.387,0x04,TX,ACK
2023-09-12 17:03:05.181,0x16,RX
2023-09-12 17:03:06.244,0x16,TX,ACK
2023-09-12 17:03:10.363,0x1E,RX
2023-09-12 17:03:11.607,0x1E,TX,ACK
2023-09-12 17:03:12.910,0x19,TX
2023-09-12 17:03:14.902,0x17,RX
2023-09-12 17:03:15.906,0x17,TX,NACK,Not Ready Error
2023-09-12 17:03:30.497,0x01,RX
2023-09-12 17:03:33.643,0x04,RX
2023-09-12 17:03:35.381,0x04,TX,ACK
2023-09-12 17:03:35.531,0x16,RX
2023-09-12 17:03:36.519,0x16,TX,ACK
2023-09-12 17:03:40.536,0x1E,RX
2023-09-12 17:03:42.213,0x1E,TX,ACK
2023-09-12 17:03:43.398,0x19,TX
2023-09-12 17:03:45.497,0x17,RX
2023-09-12 17:03:46.621,0x17,TX,NACK,Not Ready Error
2023-09-12 17:04:00.475,0x01,RX
2023-09-12 17:04:03.757,0x04,RX
2023-09-12 17:04:05.899,0x16,RX
2023-09-12 17:04:06.050,0x04,TX,ACK
2023-09-12 17:04:06.814,0x16,TX,ACK
2023-09-12 17:04:10.438,0x1E,RX
2023-09-12 17:04:11.756,0x1E,TX,ACK
2023-09-12 17:04:30.228,0x01,RX
2023-09-12 17:04:33.119,0x04,RX
2023-09-12 17:04:34.978,0x04,TX,ACK
2023-09-12 17:04:35.143,0x16,RX
2023-09-12 17:04:36.265,0x16,TX,ACK
2023-09-12 17:04:40.341,0x1E,RX
2023-09-12 17:04:41.104,0x1E,TX,ACK
2023-09-12 17:05:00.515,0x01,RX
2023-09-12 17:05:03.003,0x04,RX
2023-09-12 17:05:04.652,0x04,TX,ACK
2023-09-12 17:05:05.131,0x16,RX
2023-09-12 17:05:06.195,0x16,TX,ACK
2023-09-12 17:05:10.495,0x1E,RX
2023-09-12 17:05:11.842,0x1E,TX,ACK
2023-09-12 17:05:30.478,0x01,RX
2023-09-12 17:05:33.863,0x04,RX
2023-09-12 17:05:35.272,0x16,RX
2023-09-12 17:05:35.542,0x04,TX,ACK
2023-09-12 17:05:36.351,0x16,TX,ACK
2023-09-12 17:05:40.486,0x1E,RX
2023-09-12 17:05:41.443,0x1E,TX,ACK
2023-09-12 17:06:00.408,0x01,RX
2023-09-12 17:06:04.139,0x19,TX
2023-09-12 17:06:05.097,0x04,RX
2023-09-12 17:06:05.997,0x16,RX
2023-09-12 17:06:06.790,0x04,TX,ACK
2023-09-12 17:06:07.434,0x16,TX,ACK
2023-09-12 17:06:29.181,0xFF,RX
2023-09-12 17:06:29.916,0xFF,TX,ACK
2023-09-12 17:06:35.429,0x16,RX
2023-09-12 17:06:36.941,0x16,TX,ACK
2023-09-12 17:06:37.854,0x19,TX
2023-09-12 17:06:39.817,0x17,RX
2023-09-12 17:06:41.255,0x17,TX,NACK,Not Ready Error
2023-09-12 17:06:42.302,0x17,RX
2023-09-12 17:06:43.516,0x17,TX,NACK,Not Ready Error
2023-09-12 17:06:44.010,0x1E,RX
2023-09-12 17:06:45.119,0x1E,TX,ACK
2023-09-12 17:07:00.344,0x01,RX
2023-09-12 17:07:04.090,0x04,RX
2023-09-12 17:07:06.232,0x04,TX,ACK
2023-09-12 17:07:06.232,0x16,RX
2023-09-12 17:07:07.325,0x16,TX,ACK
2023-09-12 17:07:10.336,0x1E,RX
2023-09-12 17:07:11.772,0x1E,TX,ACK
2023-09-12 17:07:30.305,0x01,RX
2023-09-12 17:07:33.330,0x04,RX
2023-09-12 17:07:35.113,0x04,TX,ACK
2023-09-12 17:07:35.143,0x16,RX
2023-09-12 17:07:35.875,0x16,TX,ACK
2023-09-12 17:07:40.426,0x1E,RX
2023-09-12 17:07:41.774,0x1E,TX,ACK
2023-09-12 17:07:42.360,0x19,TX
2023-09-12 17:07:44.635,0x17,RX
2023-09-12 17:07:45.802,0x17,TX,NACK,Not Ready Error
2023-09-12 17:07:47.135,0x19,TX
2023-09-12 17:07:49.246,0x17,RX
2023-09-12 17:07:51.087,0x17,TX,NACK,Not Ready Error
2023-09-12 17:08:00.198,0x01,RX
2023-09-12 17:08:02.966,0x04,RX
2023-09-12 17:08:04.960,0x04,TX,ACK
2023-09-12 17:08:05.185,0x16,RX
2023-09-12 17:08:06.249,0x16,TX,ACK
2023-09-12 17:08:10.502,0x1E,RX
