TIME,OPCODE,ACK/NACK,REASON
2023-07-04 14:42:05.016,0x16,TX,ACK
2023-07-04 14:42:10.010,0x1E,RX
2023-07-04 14:42:10.016,0x1E,TX,ACK
2023-07-04 14:42:30.003,0x01,RX
2023-07-04 14:42:30.022,0x04,RX
2023-07-04 14:42:30.079,0x04,TX,ACK
2023-07-04 14:42:35.013,0x16,RX
2023-07-04 14:42:35.043,0x16,TX,ACK
2023-07-04 14:42:40.003,0x1E,RX
2023-07-04 14:42:40.013,0x1E,TX,ACK
2023-07-04 14:42:43.034,0x19,TX
2023-07-04 14:42:44.036,0x17,RX
2023-07-04 14:42:44.383,0x17,TX,NACK,Not Ready Error
2023-07-04 14:42:50.075,0x19,TX
2023-07-04 14:42:51.077,0x17,RX
2023-07-04 14:42:51.418,0x17,TX,NACK,Not Ready Error
2023-07-04 14:43:00.007,0x01,RX
2023-07-04 14:43:00.016,0x04,RX
2023-07-04 14:43:00.059,0x19,TX
2023-07-04 14:43:00.067,0x04,TX,ACK
2023-07-04 14:43:01.062,0x17,RX
2023-07-04 14:43:01.387,0x17,TX,NACK,Not Ready Error
2023-07-04 14:43:05.016,0x16,RX
2023-07-04 14:43:05.047,0x16,TX,ACK
2023-07-04 14:43:10.001,0x1E,RX
2023-07-04 14:43:10.032,0x1E,TX,ACK
2023-07-04 14:43:30.003,0x01,RX
2023-07-04 14:43:30.009,0x04,RX
2023-07-04 14:43:30.066,0x04,TX,ACK
2023-07-04 14:43:35.006,0x16,RX
2023-07-04 14:43:35.037,0x16,TX,ACK
2023-07-04 14:43:40.013,0x1E,RX
2023-07-04 14:43:40.022,0x1E,TX,ACK
2023-07-04 14:44:00.015,0x01,RX
2023-07-04 14:44:00.020,0x04,RX
2023-07-04 14:44:00.030,0x04,TX,ACK
2023-07-04 14:44:01.063,0x19,TX
2023-07-04 14:44:02.065,0x17,RX
2023-07-04 14:44:02.785,0x17,TX,NACK,Not Ready Error
2023-07-04 14:44:05.009,0x16,RX
2023-07-04 14:44:05.041,0x16,TX,ACK
2023-07-04 14:44:10.002,0x1E,RX
2023-07-04 14:44:10.032,0x1E,TX,ACK
2023-07-04 14:44:30.006,0x01,RX
2023-07-04 14:44:30.011,0x04,RX
2023-07-04 14:44:30.067,0x04,TX,ACK
2023-07-04 14:44:35.014,0x16,RX
2023-07-04 14:44:35.043,0x16,TX,ACK
2023-07-04 14:44:40.006,0x1E,RX
2023-07-04 14:44:40.038,0x1E,TX,ACK
2023-07-04 14:44:40.176,0x19,TX
2023-07-04 14:44:59.016,0xFF,RX
2023-07-04 14:44:59.021,0xFF,TX,ACK
2023-07-04 14:45:00.012,0x01,RX
2023-07-04 14:45:00.019,0x04,RX
2023-07-04 14:45:00.044,0x04,TX,ACK
2023-07-04 14:45:01.167,0x19,TX
2023-07-04 14:45:02.170,0x17,RX
2023-07-04 14:45:02.199,0x19,TX
2023-07-04 14:45:02.566,0x17,TX,NACK,Not Ready Error
2023-07-04 14:45:03.201,0x17,RX
2023-07-04 14:45:03.534,0x17,TX,NACK,Not Ready Error
2023-07-04 14:45:05.009,0x16,RX
2023-07-04 14:45:05.015,0x16,TX,ACK
2023-07-04 14:45:10.015,0x1E,RX
2023-07-04 14:45:10.045,0x1E,TX,ACK
2023-07-04 14:45:30.013,0x01,RX
2023-07-04 14:45:30.019,0x04,RX
2023-07-04 14:45:30.046,0x04,TX,ACK
2023-07-04 14:45:35.001,0x16,RX
2023-07-04 14:45:35.032,0x16,TX,ACK
2023-07-04 14:45:40.015,0x1E,RX
2023-07-04 14:45:40.024,0x1E,TX,ACK
2023-07-04 14:46:00.005,0x01,RX
2023-07-04 14:46:00.010,0x04,RX
2023-07-04 14:46:00.020,0x04,TX,ACK
2023-07-04 14:46:00.144,0x19,TX
2023-07-04 14:46:01.147,0x17,RX
2023-07-04 14:46:01.490,0x17,TX,NACK,Not Ready Error
2023-07-04 14:46:05.016,0x16,RX
2023-07-04 14:46:05.047,0x16,TX,ACK
2023-07-04 14:46:10.003,0x1E,RX
2023-07-04 14:46:10.011,0x1E,TX,ACK
2023-07-04 14:46:30.013,0x01,RX
2023-07-04 14:46:30.018,0x04,RX
2023-07-04 14:46:30.058,0x04,TX,ACK
2023-07-04 14:46:35.010,0x16,RX
2023-07-04 14:46:35.041,0x16,TX,ACK
2023-07-04 14:46:40.005,0x1E,RX
2023-07-04 14:46:40.036,0x1E,TX,ACK
2023-07-04 14:47:00.007,0x01,RX
2023-07-04 14:47:00.041,0x04,RX
2023-07-04 14:47:00.054,0x04,TX,ACK
2023-07-04 14:47:01.202,0x19,TX
2023-07-04 14:47:02.203,0x17,RX
2023-07-04 14:47:02.675,0x17,TX,NACK,Not Ready Error
2023-07-04 14:47:05.001,0x16,RX
2023-07-04 14:47:05.011,0x16,TX,ACK
2023-07-04 14:47:10.007,0x1E,RX
2023-07-04 14:47:10.038,0x1E,TX,ACK
2023-07-04 14:47:30.013,0x01,RX
2023-07-04 14:47:30.019,0x04,RX
2023-07-04 14:47:30.056,0x04,TX,ACK
2023-07-04 14:47:35.013,0x16,RX
2023-07-04 14:47:35.058,0x16,TX,ACK
2023-07-04 14:47:40.010,0x1E,RX
2023-07-04 14:47:40.017,0x1E,TX,ACK
2023-07-04 14:47:40.261,0x19,TX
2023-07-04 14:47:41.264,0x17,RX
2023-07-04 14:47:41.626,0x17,TX,NACK,Not Ready Error
2023-07-04 14:48:00.004,0x01,RX
2023-07-04 14:48:00.010,0x04,RX
2023-07-04 14:48:00.064,0x04,TX,ACK
2023-07-04 14:48:00.312,0x19,TX
2023-07-04 14:48:01.314,0x17,RX
2023-07-04 14:48:01.673,0x17,TX,NACK,Not Ready Error
2023-07-04 14:48:05.009,0x16,RX
2023-07-04 14:48:05.017,0x16,TX,ACK
2023-07-04 14:48:10.005,0x1E,RX
2023-07-04 14:48:10.037,0x1E,TX,ACK
2023-07-04 14:48:30.004,0x01,RX
2023-07-04 14:48:30.023,0x04,RX
2023-07-04 14:48:30.081,0x04,TX,ACK
2023-07-04 14:48:30.325,0x19,TX
2023-07-04 14:48:31.328,0x17,RX
2023-07-04 14:48:31.673,0x17,TX,NACK,Not Ready Error
2023-07-04 14:48:35.002,0x16,RX
2023-07-04 14:48:35.032,0x16,TX,ACK
2023-07-04 14:48:40.002,0x1E,RX
2023-07-04 14:48:40.033,0x1E,TX,ACK
2023-07-04 14:49:00.016,0x01,RX
2023-07-04 14:49:00.022,0x04,RX
2023-07-04 14:49:00.031,0x04,TX,ACK
2023-07-04 14:49:05.006,0x16,RX
2023-07-04 14:49:05.036,0x16,TX,ACK
2023-07-04 14:49:10.007,0x1E,RX
2023-07-04 14:49:10.037,0x1E,TX,ACK
2023-07-04 14:49:30.008,0x01,RX
2023-07-04 14:49:30.014,0x04,RX
2023-07-04 14:49:30.068,0x04,TX,ACK
2023-07-04 14:49:35.015,0x16,RX
2023-07-04 14:49:35.046,0x16,TX,ACK
2023-07-04 14:49:40.013,0x1E,RX
2023-07-04 14:49:40.043,0x1E,TX,ACK
