TIME,OPCODE,ACK/NACK,REASON
2023-09-20 07:35:36.323,0x04,TX,ACK
2023-09-20 07:35:36.847,0x17,RX
2023-09-20 07:35:36.940,0x16,TX,ACK
2023-09-20 07:35:37.883,0x17,TX,NACK,Not Ready Error
2023-09-20 07:35:40.517,0x1E,RX
2023-09-20 07:35:41.703,0x1E,TX,ACK
2023-09-20 07:35:43.709,0x19,TX
2023-09-20 07:35:46.059,0x17,RX
2023-09-20 07:35:47.497,0x17,TX,NACK,Not Ready Error
2023-09-20 07:36:00.558,0x01,RX
2023-09-20 07:36:03.872,0x04,RX
2023-09-20 07:36:05.148,0x16,RX
2023-09-20 07:36:05.885,0x04,TX,ACK
2023-09-20 07:36:06.574,0x16,TX,ACK
2023-09-20 07:36:10.199,0x1E,RX
2023-09-20 07:36:11.264,0x1E,TX,ACK
2023-09-20 07:36:30.400,0x01,RX
2023-09-20 07:36:33.034,0x04,RX
2023-09-20 07:36:35.025,0x04,TX,ACK
2023-09-20 07:36:35.295,0x16,RX
2023-09-20 07:36:36.525,0x16,TX,ACK
2023-09-20 07:36:40.298,0x1E,RX
2023-09-20 07:36:41.409,0x1E,TX,ACK
2023-09-20 07:37:00.221,0x01,RX
2023-09-20 07:37:02.991,0x19,TX
2023-09-20 07:37:03.800,0x04,RX
2023-09-20 07:37:04.998,0x17,RX
2023-09-20 07:37:05.494,0x04,TX,ACK
2023-09-20 07:37:06.047,0x16,RX
2023-09-20 07:37:06.604,0x17,TX,NACK,Not Ready Error
2023-09-20 07:37:07.204,0x16,TX,ACK
2023-09-20 07:37:10.202,0x1E,RX
2023-09-20 07:37:11.223,0x1E,TX,ACK
2023-09-20 07:37:11.956,0x19,TX
2023-09-20 07:37:29.587,0xFF,RX
2023-09-20 07:37:30.710,0xFF,TX,ACK
2023-09-20 07:37:35.324,0x16,RX
2023-09-20 07:37:36.554,0x16,TX,ACK
2023-09-20 07:37:40.585,0x1E,RX
2023-09-20 07:37:41.769,0x1E,TX,ACK
2023-09-20 07:38:00.333,0x01,RX
