TIME,OPCODE,ACK/NACK,REASON
2023-06-02 17:13:05.012,0x16,RX
2023-06-02 17:13:05.018,0x16,TX,ACK
2023-06-02 17:13:10.007,0x1E,RX
2023-06-02 17:13:10.012,0x1E,TX,ACK
2023-06-02 17:13:30.016,0x01,RX
2023-06-02 17:13:30.019,0x04,RX
2023-06-02 17:13:30.061,0x04,TX,ACK
2023-06-02 17:13:35.017,0x16,RX
2023-06-02 17:13:35.023,0x16,TX,ACK
2023-06-02 17:13:40.010,0x1E,RX
2023-06-02 17:13:40.014,0x1E,TX,ACK
2023-06-02 17:14:00.012,0x01,RX
2023-06-02 17:14:00.016,0x04,RX
2023-06-02 17:14:00.042,0x04,TX,ACK
2023-06-02 17:14:05.016,0x16,RX
2023-06-02 17:14:05.022,0x16,TX,ACK
2023-06-02 17:14:10.001,0x1E,RX
2023-06-02 17:14:10.006,0x1E,TX,ACK
2023-06-02 17:14:30.005,0x01,RX
2023-06-02 17:14:30.008,0x04,RX
2023-06-02 17:14:30.017,0x04,TX,ACK
2023-06-02 17:14:35.006,0x16,RX
2023-06-02 17:14:35.012,0x16,TX,ACK
2023-06-02 17:14:40.015,0x1E,RX
2023-06-02 17:14:40.020,0x1E,TX,ACK
2023-06-02 17:15:00.011,0x01,RX
2023-06-02 17:15:00.015,0x04,RX
2023-06-02 17:15:00.028,0x04,TX,ACK
2023-06-02 17:15:05.010,0x16,RX
2023-06-02 17:15:05.015,0x16,TX,ACK
2023-06-02 17:15:10.011,0x1E,RX
2023-06-02 17:15:10.016,0x1E,TX,ACK
2023-06-02 17:15:30.006,0x01,RX
2023-06-02 17:15:30.009,0x04,RX
2023-06-02 17:15:30.018,0x04,TX,ACK
2023-06-02 17:15:35.008,0x16,RX
2023-06-02 17:15:35.038,0x16,TX,ACK
2023-06-02 17:15:40.006,0x1E,RX
2023-06-02 17:15:40.011,0x1E,TX,ACK
2023-06-02 17:16:00.011,0x01,RX
2023-06-02 17:16:00.015,0x04,RX
2023-06-02 17:16:00.026,0x04,TX,ACK
2023-06-02 17:16:05.015,0x16,RX
2023-06-02 17:16:05.031,0x16,TX,ACK
2023-06-02 17:16:10.011,0x1E,RX
2023-06-02 17:16:10.016,0x1E,TX,ACK
2023-06-02 17:16:30.013,0x01,RX
2023-06-02 17:16:30.027,0x04,RX
2023-06-02 17:16:30.072,0x04,TX,ACK
2023-06-02 17:16:59.007,0xFF,RX
2023-06-02 17:16:59.012,0xFF,TX,ACK
2023-06-02 17:17:00.013,0x01,RX
2023-06-02 17:17:00.018,0x04,RX
2023-06-02 17:17:00.029,0x04,TX,ACK
2023-06-02 17:17:05.008,0x16,RX
2023-06-02 17:17:05.014,0x16,TX,ACK
2023-06-02 17:17:10.010,0x1E,RX
2023-06-02 17:17:10.015,0x1E,TX,ACK
2023-06-02 17:17:30.002,0x01,RX
2023-06-02 17:17:30.006,0x04,RX
2023-06-02 17:17:30.033,0x04,TX,ACK
2023-06-02 17:17:35.006,0x16,RX
2023-06-02 17:17:35.013,0x16,TX,ACK
2023-06-02 17:17:40.008,0x1E,RX
2023-06-02 17:17:40.014,0x1E,TX,ACK
2023-06-02 17:18:00.013,0x01,RX
2023-06-02 17:18:00.016,0x04,RX
2023-06-02 17:18:00.028,0x04,TX,ACK
2023-06-02 17:18:05.010,0x16,RX
2023-06-02 17:18:05.026,0x16,TX,ACK
2023-06-02 17:18:10.009,0x1E,RX
2023-06-02 17:18:10.015,0x1E,TX,ACK
2023-06-02 17:18:30.015,0x01,RX
2023-06-02 17:18:30.017,0x04,RX
2023-06-02 17:18:30.049,0x04,TX,ACK
2023-06-02 17:18:35.009,0x16,RX
2023-06-02 17:18:35.015,0x16,TX,ACK
2023-06-02 17:18:40.016,0x1E,RX
2023-06-02 17:18:40.020,0x1E,TX,ACK
2023-06-02 17:19:00.010,0x01,RX
2023-06-02 17:19:00.013,0x04,RX
2023-06-02 17:19:00.025,0x04,TX,ACK
2023-06-02 17:19:05.014,0x16,RX
2023-06-02 17:19:05.019,0x16,TX,ACK
2023-06-02 17:19:10.009,0x1E,RX
2023-06-02 17:19:10.014,0x1E,TX,ACK
2023-06-02 17:19:30.007,0x01,RX
2023-06-02 17:19:30.011,0x04,RX
2023-06-02 17:19:30.019,0x04,TX,ACK
2023-06-02 17:19:35.013,0x16,RX
2023-06-02 17:19:35.019,0x16,TX,ACK
2023-06-02 17:19:40.002,0x1E,RX
2023-06-02 17:19:40.033,0x1E,TX,ACK
