TIME,OPCODE,ACK/NACK,REASON
2023-08-25 19:11:06.240,0x16,RX
2023-08-25 19:11:06.554,0x04,TX,ACK
2023-08-25 19:11:07.456,0x16,TX,ACK
2023-08-25 19:11:10.113,0x1E,RX
2023-08-25 19:11:12.563,0x1E,TX,ACK
2023-08-25 19:11:30.021,0x01,RX
2023-08-25 19:11:32.818,0x04,RX
2023-08-25 19:11:35.189,0x16,RX
2023-08-25 19:11:35.431,0x04,TX,ACK
2023-08-25 19:11:36.331,0x16,TX,ACK
2023-08-25 19:11:40.073,0x1E,RX
2023-08-25 19:11:41.965,0x1E,TX,ACK
