TIME,OPCODE,ACK/NACK,REASON
2023-08-08 14:25:35.020,0x16,TX,ACK
2023-08-08 14:25:40.004,0x1E,RX
2023-08-08 14:25:40.012,0x1E,TX,ACK
2023-08-08 14:26:00.014,0x01,RX
2023-08-08 14:26:00.020,0x04,RX
2023-08-08 14:26:00.030,0x04,TX,ACK
2023-08-08 14:26:00.885,0x19,TX
2023-08-08 14:26:01.889,0x17,RX
2023-08-08 14:26:02.209,0x17,TX,NACK,Not Ready Error
2023-08-08 14:26:05.009,0x16,RX
2023-08-08 14:26:05.042,0x16,TX,ACK
2023-08-08 14:26:10.001,0x1E,RX
2023-08-08 14:26:10.032,0x1E,TX,ACK
2023-08-08 14:26:10.897,0x19,TX
2023-08-08 14:26:11.906,0x17,RX
2023-08-08 14:26:12.271,0x17,TX,NACK,Not Ready Error
2023-08-08 14:26:30.015,0x01,RX
2023-08-08 14:26:30.023,0x04,RX
2023-08-08 14:26:30.036,0x04,TX,ACK
2023-08-08 14:26:35.015,0x16,RX
2023-08-08 14:26:35.045,0x16,TX,ACK
2023-08-08 14:26:40.007,0x1E,RX
2023-08-08 14:26:40.038,0x1E,TX,ACK
2023-08-08 14:27:00.003,0x01,RX
2023-08-08 14:27:00.009,0x04,RX
2023-08-08 14:27:00.021,0x04,TX,ACK
2023-08-08 14:27:00.923,0x19,TX
2023-08-08 14:27:01.926,0x17,RX
2023-08-08 14:27:02.312,0x17,TX,NACK,Not Ready Error
2023-08-08 14:27:05.009,0x16,RX
2023-08-08 14:27:05.040,0x16,TX,ACK
2023-08-08 14:27:10.015,0x1E,RX
2023-08-08 14:27:10.047,0x1E,TX,ACK
2023-08-08 14:27:30.012,0x01,RX
2023-08-08 14:27:30.019,0x04,RX
2023-08-08 14:27:30.072,0x04,TX,ACK
2023-08-08 14:27:35.000,0x16,RX
2023-08-08 14:27:35.021,0x16,TX,ACK
2023-08-08 14:27:40.005,0x1E,RX
2023-08-08 14:27:40.036,0x1E,TX,ACK
2023-08-08 14:28:00.012,0x01,RX
2023-08-08 14:28:00.020,0x04,RX
2023-08-08 14:28:00.037,0x04,TX,ACK
2023-08-08 14:28:00.919,0x19,TX
2023-08-08 14:28:29.016,0xFF,RX
2023-08-08 14:28:29.022,0xFF,TX,ACK
2023-08-08 14:28:30.017,0x01,RX
2023-08-08 14:28:30.023,0x04,RX
2023-08-08 14:28:30.064,0x04,TX,ACK
2023-08-08 14:28:35.014,0x16,RX
2023-08-08 14:28:35.046,0x16,TX,ACK
2023-08-08 14:28:40.016,0x1E,RX
2023-08-08 14:28:40.023,0x1E,TX,ACK
2023-08-08 14:29:00.013,0x01,RX
2023-08-08 14:29:00.018,0x04,RX
2023-08-08 14:29:00.032,0x04,TX,ACK
2023-08-08 14:29:00.943,0x19,TX
2023-08-08 14:29:01.947,0x17,RX
2023-08-08 14:29:02.308,0x17,TX,NACK,Not Ready Error
2023-08-08 14:29:05.005,0x16,RX
2023-08-08 14:29:05.013,0x16,TX,ACK
2023-08-08 14:29:10.013,0x1E,RX
2023-08-08 14:29:10.043,0x1E,TX,ACK
2023-08-08 14:29:30.010,0x01,RX
2023-08-08 14:29:30.030,0x04,RX
2023-08-08 14:29:30.071,0x04,TX,ACK
2023-08-08 14:29:35.013,0x16,RX
2023-08-08 14:29:35.019,0x16,TX,ACK
2023-08-08 14:29:40.012,0x1E,RX
2023-08-08 14:29:40.044,0x1E,TX,ACK
2023-08-08 14:30:00.005,0x01,RX
2023-08-08 14:30:00.010,0x04,RX
2023-08-08 14:30:00.051,0x04,TX,ACK
2023-08-08 14:30:01.987,0x19,TX
2023-08-08 14:30:02.989,0x17,RX
2023-08-08 14:30:03.310,0x17,TX,NACK,Not Ready Error
2023-08-08 14:30:05.000,0x16,RX
2023-08-08 14:30:05.032,0x16,TX,ACK
2023-08-08 14:30:10.002,0x1E,RX
2023-08-08 14:30:10.009,0x1E,TX,ACK
2023-08-08 14:30:30.007,0x01,RX
2023-08-08 14:30:30.011,0x04,RX
2023-08-08 14:30:30.036,0x04,TX,ACK
2023-08-08 14:30:35.013,0x16,RX
2023-08-08 14:30:35.021,0x16,TX,ACK
2023-08-08 14:30:40.004,0x1E,RX
2023-08-08 14:30:40.025,0x1E,TX,ACK
2023-08-08 14:31:00.016,0x01,RX
2023-08-08 14:31:00.021,0x04,RX
2023-08-08 14:31:00.033,0x04,TX,ACK
2023-08-08 14:31:01.980,0x19,TX
2023-08-08 14:31:02.983,0x17,RX
2023-08-08 14:31:03.366,0x17,TX,NACK,Not Ready Error
2023-08-08 14:31:05.010,0x16,RX
2023-08-08 14:31:05.017,0x16,TX,ACK
2023-08-08 14:31:10.001,0x1E,RX
2023-08-08 14:31:10.009,0x1E,TX,ACK
2023-08-08 14:31:30.002,0x01,RX
2023-08-08 14:31:30.022,0x04,RX
2023-08-08 14:31:30.063,0x04,TX,ACK
2023-08-08 14:31:35.004,0x16,RX
2023-08-08 14:31:35.011,0x16,TX,ACK
2023-08-08 14:31:40.014,0x1E,RX
2023-08-08 14:31:40.020,0x1E,TX,ACK
2023-08-08 14:32:00.010,0x01,RX
2023-08-08 14:32:00.019,0x04,RX
2023-08-08 14:32:00.031,0x04,TX,ACK
2023-08-08 14:32:01.015,0x19,TX
2023-08-08 14:32:02.018,0x17,RX
2023-08-08 14:32:02.410,0x17,TX,NACK,Not Ready Error
2023-08-08 14:32:05.016,0x16,RX
2023-08-08 14:32:05.023,0x16,TX,ACK
2023-08-08 14:32:10.000,0x1E,RX
2023-08-08 14:32:10.013,0x1E,TX,ACK
2023-08-08 14:32:30.004,0x01,RX
2023-08-08 14:32:30.011,0x04,RX
2023-08-08 14:32:30.023,0x04,TX,ACK
2023-08-08 14:32:35.014,0x16,RX
2023-08-08 14:32:35.023,0x16,TX,ACK
2023-08-08 14:32:40.011,0x1E,RX
2023-08-08 14:32:40.018,0x1E,TX,ACK
2023-08-08 14:32:51.040,0x19,TX
2023-08-08 14:32:52.042,0x17,RX
2023-08-08 14:32:52.379,0x17,TX,NACK,Not Ready Error
2023-08-08 14:33:00.009,0x01,RX
2023-08-08 14:33:00.016,0x04,RX
