TIME,OPCODE,ACK/NACK,REASON
2023-08-28 21:01:01.374,0x04,TX,ACK
2023-08-28 21:01:02.037,0x17,RX
2023-08-28 21:01:02.372,0x17,TX,NACK,Not Ready Error
2023-08-28 21:01:05.003,0x16,RX
2023-08-28 21:01:05.349,0x16,TX,ACK
2023-08-28 21:01:10.004,0x1E,RX
2023-08-28 21:01:10.340,0x1E,TX,ACK
2023-08-28 21:01:30.017,0x01,RX
2023-08-28 21:01:30.631,0x04,RX
2023-08-28 21:01:31.056,0x04,TX,ACK
2023-08-28 21:01:35.002,0x16,RX
2023-08-28 21:01:35.291,0x16,TX,ACK
2023-08-28 21:01:40.002,0x1E,RX
2023-08-28 21:01:40.271,0x1E,TX,ACK
2023-08-28 21:02:00.003,0x01,RX
2023-08-28 21:02:00.644,0x04,RX
2023-08-28 21:02:00.958,0x04,TX,ACK
2023-08-28 21:02:05.006,0x16,RX
2023-08-28 21:02:05.300,0x16,TX,ACK
2023-08-28 21:02:10.013,0x1E,RX
2023-08-28 21:02:10.392,0x1E,TX,ACK
2023-08-28 21:02:30.005,0x01,RX
2023-08-28 21:02:30.453,0x04,RX
2023-08-28 21:02:30.740,0x04,TX,ACK
2023-08-28 21:02:35.002,0x16,RX
2023-08-28 21:02:35.252,0x16,TX,ACK
2023-08-28 21:02:40.003,0x1E,RX
2023-08-28 21:02:40.201,0x1E,TX,ACK
2023-08-28 21:03:00.004,0x01,RX
2023-08-28 21:03:00.808,0x19,TX
2023-08-28 21:03:01.042,0x04,RX
2023-08-28 21:03:01.367,0x04,TX,ACK
2023-08-28 21:03:02.088,0x17,RX
2023-08-28 21:03:02.447,0x17,TX,NACK,Not Ready Error
2023-08-28 21:03:05.004,0x16,RX
2023-08-28 21:03:05.519,0x16,TX,ACK
2023-08-28 21:03:10.013,0x1E,RX
2023-08-28 21:03:10.258,0x1E,TX,ACK
2023-08-28 21:03:30.006,0x01,RX
2023-08-28 21:03:30.940,0x19,TX
2023-08-28 21:03:31.127,0x04,RX
2023-08-28 21:03:31.479,0x04,TX,ACK
2023-08-28 21:03:32.143,0x17,RX
2023-08-28 21:03:32.517,0x17,TX,NACK,Not Ready Error
2023-08-28 21:03:32.637,0x17,RX
2023-08-28 21:03:32.938,0x17,TX,NACK,Not Ready Error
2023-08-28 21:03:35.005,0x16,RX
2023-08-28 21:03:35.351,0x16,TX,ACK
2023-08-28 21:03:40.003,0x1E,RX
2023-08-28 21:03:40.430,0x1E,TX,ACK
2023-08-28 21:04:00.005,0x01,RX
2023-08-28 21:04:00.641,0x19,TX
2023-08-28 21:04:00.824,0x04,RX
2023-08-28 21:04:01.384,0x04,TX,ACK
2023-08-28 21:04:01.851,0x17,RX
2023-08-28 21:04:02.243,0x17,TX,NACK,Not Ready Error
2023-08-28 21:04:02.336,0x17,RX
2023-08-28 21:04:02.618,0x17,TX,NACK,Not Ready Error
2023-08-28 21:04:05.003,0x16,RX
2023-08-28 21:04:05.243,0x16,TX,ACK
2023-08-28 21:04:10.004,0x1E,RX
2023-08-28 21:04:10.241,0x1E,TX,ACK
2023-08-28 21:04:30.008,0x01,RX
2023-08-28 21:04:30.930,0x04,RX
2023-08-28 21:04:31.251,0x04,TX,ACK
2023-08-28 21:04:35.002,0x16,RX
2023-08-28 21:04:35.353,0x16,TX,ACK
2023-08-28 21:04:40.019,0x1E,RX
2023-08-28 21:04:40.287,0x1E,TX,ACK
2023-08-28 21:05:00.004,0x01,RX
2023-08-28 21:05:00.771,0x19,TX
2023-08-28 21:05:00.919,0x04,RX
2023-08-28 21:05:01.288,0x04,TX,ACK
2023-08-28 21:05:29.027,0xFF,RX
2023-08-28 21:05:29.187,0xFF,TX,ACK
2023-08-28 21:05:30.006,0x01,RX
2023-08-28 21:05:30.406,0x04,RX
2023-08-28 21:05:30.831,0x04,TX,ACK
2023-08-28 21:05:35.013,0x16,RX
2023-08-28 21:05:35.305,0x16,TX,ACK
2023-08-28 21:05:40.003,0x1E,RX
2023-08-28 21:05:40.245,0x1E,TX,ACK
2023-08-28 21:06:00.002,0x01,RX
