TIME,OPCODE,ACK/NACK,REASON
2023-06-12 14:18:00.027,0x04,TX,ACK
2023-06-12 14:18:05.003,0x16,RX
2023-06-12 14:18:05.034,0x16,TX,ACK
2023-06-12 14:18:10.011,0x1E,RX
2023-06-12 14:18:10.056,0x1E,TX,ACK
2023-06-12 14:18:30.010,0x01,RX
2023-06-12 14:18:30.015,0x04,RX
2023-06-12 14:18:30.086,0x04,TX,ACK
2023-06-12 14:18:30.218,0x19,TX
2023-06-12 14:18:31.220,0x17,RX
2023-06-12 14:18:31.506,0x17,TX,NACK,Not Ready Error
2023-06-12 14:18:32.269,0x19,TX
2023-06-12 14:18:33.272,0x17,RX
2023-06-12 14:18:33.567,0x17,TX,NACK,Not Ready Error
2023-06-12 14:18:35.006,0x16,RX
2023-06-12 14:18:35.037,0x16,TX,ACK
2023-06-12 14:18:40.003,0x1E,RX
2023-06-12 14:18:40.034,0x1E,TX,ACK
2023-06-12 14:19:00.011,0x01,RX
2023-06-12 14:19:00.032,0x04,RX
2023-06-12 14:19:00.101,0x04,TX,ACK
2023-06-12 14:19:05.002,0x16,RX
2023-06-12 14:19:05.033,0x16,TX,ACK
2023-06-12 14:19:10.016,0x1E,RX
2023-06-12 14:19:10.034,0x1E,TX,ACK
2023-06-12 14:19:30.001,0x01,RX
2023-06-12 14:19:30.006,0x04,RX
2023-06-12 14:19:30.034,0x04,TX,ACK
2023-06-12 14:19:35.010,0x16,RX
2023-06-12 14:19:35.040,0x16,TX,ACK
2023-06-12 14:19:40.032,0x1E,RX
2023-06-12 14:19:40.058,0x1E,TX,ACK
2023-06-12 14:20:00.007,0x01,RX
2023-06-12 14:20:00.012,0x04,RX
2023-06-12 14:20:00.021,0x04,TX,ACK
2023-06-12 14:20:05.012,0x16,RX
2023-06-12 14:20:05.019,0x16,TX,ACK
2023-06-12 14:20:10.015,0x1E,RX
2023-06-12 14:20:10.046,0x1E,TX,ACK
2023-06-12 14:20:30.007,0x01,RX
2023-06-12 14:20:30.012,0x04,RX
2023-06-12 14:20:30.055,0x04,TX,ACK
2023-06-12 14:20:30.370,0x19,TX
2023-06-12 14:20:31.373,0x17,RX
2023-06-12 14:20:31.703,0x17,TX,NACK,Not Ready Error
2023-06-12 14:20:35.014,0x16,RX
2023-06-12 14:20:35.045,0x16,TX,ACK
2023-06-12 14:20:40.003,0x1E,RX
2023-06-12 14:20:40.034,0x1E,TX,ACK
2023-06-12 14:20:40.416,0x19,TX
2023-06-12 14:20:41.419,0x17,RX
2023-06-12 14:20:41.705,0x17,TX,NACK,Not Ready Error
2023-06-12 14:21:00.012,0x01,RX
2023-06-12 14:21:00.017,0x04,RX
2023-06-12 14:21:00.025,0x04,TX,ACK
2023-06-12 14:21:05.011,0x16,RX
2023-06-12 14:21:05.042,0x16,TX,ACK
2023-06-12 14:21:10.016,0x1E,RX
2023-06-12 14:21:10.023,0x1E,TX,ACK
2023-06-12 14:21:10.530,0x19,TX
2023-06-12 14:21:11.533,0x17,RX
2023-06-12 14:21:12.323,0x17,TX,NACK,Not Ready Error
2023-06-12 14:21:30.009,0x01,RX
2023-06-12 14:21:30.015,0x04,RX
2023-06-12 14:21:30.056,0x04,TX,ACK
