TIME,OPCODE,ACK/NACK,REASON
2023-08-08 10:12:40.039,0x1E,TX,ACK
2023-08-08 10:13:00.003,0x01,RX
2023-08-08 10:13:00.008,0x04,RX
2023-08-08 10:13:00.019,0x04,TX,ACK
2023-08-08 10:13:00.946,0x19,TX
2023-08-08 10:13:01.949,0x17,RX
2023-08-08 10:13:02.289,0x17,TX,NACK,Not Ready Error
2023-08-08 10:13:05.009,0x16,RX
2023-08-08 10:13:05.041,0x16,TX,ACK
2023-08-08 10:13:10.013,0x1E,RX
2023-08-08 10:13:10.044,0x1E,TX,ACK
2023-08-08 10:13:30.004,0x01,RX
2023-08-08 10:13:30.009,0x04,RX
2023-08-08 10:13:30.051,0x04,TX,ACK
2023-08-08 10:13:35.009,0x16,RX
2023-08-08 10:13:35.016,0x16,TX,ACK
2023-08-08 10:13:40.014,0x1E,RX
2023-08-08 10:13:40.044,0x1E,TX,ACK
2023-08-08 10:14:00.011,0x01,RX
2023-08-08 10:14:00.017,0x04,RX
2023-08-08 10:14:00.032,0x04,TX,ACK
2023-08-08 10:14:00.898,0x19,TX
2023-08-08 10:14:01.901,0x17,RX
2023-08-08 10:14:02.401,0x17,TX,NACK,Not Ready Error
2023-08-08 10:14:05.006,0x16,RX
2023-08-08 10:14:05.016,0x16,TX,ACK
2023-08-08 10:14:10.006,0x1E,RX
2023-08-08 10:14:10.016,0x1E,TX,ACK
2023-08-08 10:14:10.905,0x19,TX
2023-08-08 10:14:11.908,0x17,RX
2023-08-08 10:14:14.530,0x17,TX,NACK,Not Ready Error
2023-08-08 10:14:32.066,0x01,RX
2023-08-08 10:14:32.072,0x04,RX
2023-08-08 10:14:32.099,0x04,TX,ACK
2023-08-08 10:14:37.074,0x16,RX
2023-08-08 10:14:37.082,0x16,TX,ACK
2023-08-08 10:14:42.080,0x1E,RX
2023-08-08 10:14:42.087,0x1E,TX,ACK
2023-08-08 10:15:00.008,0x01,RX
2023-08-08 10:15:00.014,0x04,RX
2023-08-08 10:15:00.053,0x04,TX,ACK
2023-08-08 10:15:00.976,0x19,TX
2023-08-08 10:15:29.013,0xFF,RX
2023-08-08 10:15:29.020,0xFF,TX,ACK
2023-08-08 10:15:30.010,0x01,RX
2023-08-08 10:15:30.017,0x04,RX
2023-08-08 10:15:30.030,0x04,TX,ACK
2023-08-08 10:15:35.005,0x16,RX
2023-08-08 10:15:35.013,0x16,TX,ACK
2023-08-08 10:15:40.010,0x1E,RX
2023-08-08 10:15:40.017,0x1E,TX,ACK
2023-08-08 10:16:00.011,0x01,RX
2023-08-08 10:16:00.017,0x04,RX
2023-08-08 10:16:00.030,0x04,TX,ACK
