TIME,OPCODE,ACK/NACK,REASON
2023-08-08 19:27:05.044,0x16,TX,ACK
2023-08-08 19:27:10.003,0x1E,RX
2023-08-08 19:27:10.035,0x1E,TX,ACK
2023-08-08 19:27:30.015,0x01,RX
2023-08-08 19:27:30.020,0x04,RX
2023-08-08 19:27:30.047,0x04,TX,ACK
2023-08-08 19:27:30.848,0x19,TX
2023-08-08 19:27:31.850,0x17,RX
2023-08-08 19:27:32.189,0x17,TX,NACK,Not Ready Error
2023-08-08 19:27:35.001,0x16,RX
2023-08-08 19:27:35.032,0x16,TX,ACK
2023-08-08 19:27:40.010,0x1E,RX
2023-08-08 19:27:40.040,0x1E,TX,ACK
2023-08-08 19:27:42.861,0x19,TX
2023-08-08 19:27:50.868,0x19,TX
2023-08-08 19:27:59.014,0xFF,RX
2023-08-08 19:27:59.024,0xFF,TX,ACK
2023-08-08 19:28:00.003,0x01,RX
2023-08-08 19:28:00.010,0x04,RX
2023-08-08 19:28:00.052,0x04,TX,ACK
2023-08-08 19:28:01.843,0x19,TX
2023-08-08 19:28:02.845,0x17,RX
2023-08-08 19:28:03.181,0x17,TX,NACK,Not Ready Error
2023-08-08 19:28:05.006,0x16,RX
2023-08-08 19:28:05.036,0x16,TX,ACK
2023-08-08 19:28:10.003,0x1E,RX
2023-08-08 19:28:10.023,0x1E,TX,ACK
2023-08-08 19:28:30.008,0x01,RX
2023-08-08 19:28:30.027,0x04,RX
2023-08-08 19:28:30.085,0x04,TX,ACK
2023-08-08 19:28:31.863,0x19,TX
2023-08-08 19:28:32.866,0x17,RX
2023-08-08 19:28:33.191,0x17,TX,NACK,Not Ready Error
