TIME,OPCODE,ACK/NACK,REASON
2023-09-20 11:13:05.089,0x16,RX
2023-09-20 11:13:05.389,0x04,TX,ACK
2023-09-20 11:13:06.092,0x16,TX,ACK
2023-09-20 11:13:10.482,0x1E,RX
2023-09-20 11:13:11.560,0x1E,TX,ACK
2023-09-20 11:13:30.407,0x01,RX
2023-09-20 11:13:32.356,0x04,RX
2023-09-20 11:13:34.408,0x04,TX,ACK
2023-09-20 11:13:35.218,0x16,RX
2023-09-20 11:13:36.508,0x16,TX,ACK
2023-09-20 11:13:40.223,0x1E,RX
2023-09-20 11:13:41.198,0x1E,TX,ACK
2023-09-20 11:14:00.405,0x01,RX
2023-09-20 11:14:04.901,0x19,TX
2023-09-20 11:14:05.963,0x04,RX
2023-09-20 11:14:06.698,0x16,RX
2023-09-20 11:14:07.824,0x04,TX,ACK
2023-09-20 11:14:08.243,0x17,RX
2023-09-20 11:14:08.557,0x16,TX,ACK
2023-09-20 11:14:09.681,0x17,TX,NACK,Not Ready Error
2023-09-20 11:14:10.356,0x1E,RX
2023-09-20 11:14:11.315,0x1E,TX,ACK
2023-09-20 11:14:30.523,0x01,RX
2023-09-20 11:14:34.566,0x04,RX
2023-09-20 11:14:36.305,0x16,RX
2023-09-20 11:14:36.727,0x04,TX,ACK
2023-09-20 11:14:37.511,0x16,TX,ACK
2023-09-20 11:14:40.277,0x1E,RX
2023-09-20 11:14:41.446,0x1E,TX,ACK
2023-09-20 11:15:00.259,0x01,RX
2023-09-20 11:15:02.844,0x19,TX
2023-09-20 11:15:03.625,0x04,RX
2023-09-20 11:15:04.750,0x17,RX
2023-09-20 11:15:05.531,0x04,TX,ACK
2023-09-20 11:15:06.115,0x16,RX
2023-09-20 11:15:06.656,0x17,TX,NACK,Not Ready Error
2023-09-20 11:15:07.631,0x16,TX,ACK
2023-09-20 11:15:10.149,0x1E,RX
2023-09-20 11:15:11.409,0x1E,TX,ACK
2023-09-20 11:15:30.253,0x01,RX
2023-09-20 11:15:33.548,0x19,TX
2023-09-20 11:15:34.685,0x04,RX
2023-09-20 11:15:36.710,0x04,TX,ACK
2023-09-20 11:15:36.965,0x16,RX
2023-09-20 11:15:37.490,0x17,RX
2023-09-20 11:15:38.164,0x16,TX,ACK
2023-09-20 11:15:39.379,0x17,TX,NACK,Not Ready Error
2023-09-20 11:15:40.307,0x1E,RX
2023-09-20 11:15:41.405,0x1E,TX,ACK
2023-09-20 11:16:00.390,0x01,RX
2023-09-20 11:16:03.687,0x19,TX
2023-09-20 11:16:04.616,0x04,RX
2023-09-20 11:16:06.519,0x04,TX,ACK
2023-09-20 11:16:06.743,0x16,RX
2023-09-20 11:16:07.252,0x17,RX
2023-09-20 11:16:07.627,0x16,TX,ACK
2023-09-20 11:16:08.631,0x17,TX,NACK,Not Ready Error
2023-09-20 11:16:10.355,0x1E,RX
2023-09-20 11:16:11.853,0x1E,TX,ACK
2023-09-20 11:16:30.278,0x01,RX
2023-09-20 11:16:33.351,0x19,TX
2023-09-20 11:16:34.234,0x04,RX
2023-09-20 11:16:36.256,0x16,RX
2023-09-20 11:16:36.510,0x04,TX,ACK
2023-09-20 11:16:36.750,0x17,RX
2023-09-20 11:16:37.290,0x16,TX,ACK
2023-09-20 11:16:38.249,0x17,TX,NACK,Not Ready Error
2023-09-20 11:16:40.377,0x1E,RX
2023-09-20 11:16:41.411,0x1E,TX,ACK
2023-09-20 11:17:00.242,0x01,RX
2023-09-20 11:17:02.594,0x04,RX
2023-09-20 11:17:04.315,0x04,TX,ACK
2023-09-20 11:17:05.424,0x16,RX
2023-09-20 11:17:06.581,0x16,TX,ACK
2023-09-20 11:17:10.447,0x1E,RX
2023-09-20 11:17:12.096,0x1E,TX,ACK
2023-09-20 11:17:30.573,0x01,RX
2023-09-20 11:17:34.440,0x04,RX
2023-09-20 11:17:36.147,0x16,RX
2023-09-20 11:17:36.569,0x04,TX,ACK
2023-09-20 11:17:37.317,0x16,TX,ACK
2023-09-20 11:17:40.240,0x1E,RX
2023-09-20 11:17:41.185,0x1E,TX,ACK
2023-09-20 11:18:00.387,0x01,RX
2023-09-20 11:18:03.294,0x04,RX
2023-09-20 11:18:05.063,0x16,RX
2023-09-20 11:18:05.108,0x04,TX,ACK
2023-09-20 11:18:05.917,0x16,TX,ACK
2023-09-20 11:18:10.471,0x1E,RX
2023-09-20 11:18:11.489,0x1E,TX,ACK
2023-09-20 11:18:30.210,0x01,RX
2023-09-20 11:18:34.169,0x04,RX
2023-09-20 11:18:36.341,0x04,TX,ACK
2023-09-20 11:18:36.341,0x16,RX
2023-09-20 11:18:37.271,0x16,TX,ACK
2023-09-20 11:18:40.178,0x1E,RX
2023-09-20 11:18:41.406,0x1E,TX,ACK
