TIME,OPCODE,ACK/NACK,REASON
2023-06-21 12:30:00.005,0x01,RX
2023-06-21 12:30:00.011,0x04,RX
2023-06-21 12:30:00.024,0x04,TX,ACK
2023-06-21 12:30:00.807,0x19,TX
2023-06-21 12:30:01.810,0x17,RX
2023-06-21 12:30:02.237,0x17,TX,NACK,Not Ready Error
2023-06-21 12:30:02.245,0x17,RX
2023-06-21 12:30:02.650,0x17,TX,NACK,Not Ready Error
2023-06-21 12:30:05.013,0x16,RX
2023-06-21 12:30:05.021,0x16,TX,ACK
2023-06-21 12:30:10.002,0x1E,RX
2023-06-21 12:30:10.010,0x1E,TX,ACK
2023-06-21 12:30:30.013,0x01,RX
2023-06-21 12:30:30.019,0x04,RX
2023-06-21 12:30:30.049,0x04,TX,ACK
2023-06-21 12:30:35.002,0x16,RX
2023-06-21 12:30:35.010,0x16,TX,ACK
2023-06-21 12:30:40.005,0x1E,RX
2023-06-21 12:30:40.012,0x1E,TX,ACK
2023-06-21 12:31:00.001,0x01,RX
2023-06-21 12:31:00.007,0x04,RX
2023-06-21 12:31:00.021,0x04,TX,ACK
2023-06-21 12:31:00.829,0x19,TX
2023-06-21 12:31:01.807,0x19,TX
2023-06-21 12:31:01.910,0x17,RX
2023-06-21 12:31:02.355,0x17,TX,NACK,Not Ready Error
2023-06-21 12:31:02.809,0x17,RX
2023-06-21 12:31:03.224,0x17,TX,NACK,Not Ready Error
2023-06-21 12:31:05.003,0x16,RX
2023-06-21 12:31:05.026,0x16,TX,ACK
2023-06-21 12:31:10.008,0x1E,RX
2023-06-21 12:31:10.038,0x1E,TX,ACK
2023-06-21 12:31:30.006,0x01,RX
2023-06-21 12:31:30.011,0x04,RX
2023-06-21 12:31:30.048,0x04,TX,ACK
2023-06-21 12:31:35.005,0x16,RX
2023-06-21 12:31:35.011,0x16,TX,ACK
2023-06-21 12:31:40.014,0x1E,RX
2023-06-21 12:31:40.021,0x1E,TX,ACK
2023-06-21 12:31:52.850,0x19,TX
2023-06-21 12:31:53.853,0x17,RX
2023-06-21 12:31:54.251,0x17,TX,NACK,Not Ready Error
2023-06-21 12:32:00.011,0x01,RX
2023-06-21 12:32:00.016,0x04,RX
2023-06-21 12:32:00.029,0x04,TX,ACK
2023-06-21 12:32:00.828,0x19,TX
2023-06-21 12:32:01.829,0x17,RX
2023-06-21 12:32:01.833,0x19,TX
2023-06-21 12:32:02.246,0x17,TX,NACK,Not Ready Error
2023-06-21 12:32:02.835,0x17,RX
2023-06-21 12:32:03.237,0x17,TX,NACK,Not Ready Error
2023-06-21 12:32:05.014,0x16,RX
2023-06-21 12:32:05.034,0x16,TX,ACK
2023-06-21 12:32:10.013,0x1E,RX
2023-06-21 12:32:10.021,0x1E,TX,ACK
2023-06-21 12:32:30.010,0x01,RX
2023-06-21 12:32:30.016,0x04,RX
2023-06-21 12:32:30.045,0x04,TX,ACK
2023-06-21 12:32:35.012,0x16,RX
2023-06-21 12:32:35.019,0x16,TX,ACK
2023-06-21 12:32:40.015,0x1E,RX
2023-06-21 12:32:40.035,0x1E,TX,ACK
2023-06-21 12:32:54.822,0x19,TX
2023-06-21 12:32:55.826,0x17,RX
2023-06-21 12:32:56.212,0x17,TX,NACK,Not Ready Error
2023-06-21 12:33:00.010,0x01,RX
2023-06-21 12:33:00.016,0x04,RX
2023-06-21 12:33:00.030,0x04,TX,ACK
2023-06-21 12:33:01.847,0x19,TX
2023-06-21 12:33:02.851,0x17,RX
2023-06-21 12:33:03.227,0x17,TX,NACK,Not Ready Error
2023-06-21 12:33:05.015,0x16,RX
2023-06-21 12:33:05.022,0x16,TX,ACK
2023-06-21 12:33:10.006,0x1E,RX
2023-06-21 12:33:10.053,0x1E,TX,ACK
2023-06-21 12:33:10.848,0x19,TX
2023-06-21 12:33:11.850,0x17,RX
2023-06-21 12:33:12.259,0x17,TX,NACK,Not Ready Error
2023-06-21 12:33:30.006,0x01,RX
2023-06-21 12:33:30.010,0x04,RX
2023-06-21 12:33:30.039,0x04,TX,ACK
2023-06-21 12:33:35.016,0x16,RX
2023-06-21 12:33:35.038,0x16,TX,ACK
2023-06-21 12:33:40.015,0x1E,RX
2023-06-21 12:33:40.023,0x1E,TX,ACK
2023-06-21 12:34:00.013,0x01,RX
2023-06-21 12:34:00.018,0x04,RX
2023-06-21 12:34:00.043,0x04,TX,ACK
2023-06-21 12:34:00.811,0x19,TX
2023-06-21 12:34:01.814,0x17,RX
2023-06-21 12:34:02.261,0x17,TX,NACK,Not Ready Error
2023-06-21 12:34:05.015,0x16,RX
2023-06-21 12:34:05.022,0x16,TX,ACK
2023-06-21 12:34:10.004,0x1E,RX
2023-06-21 12:34:10.011,0x1E,TX,ACK
2023-06-21 12:34:20.816,0x19,TX
2023-06-21 12:34:21.818,0x17,RX
2023-06-21 12:34:22.196,0x17,TX,NACK,Not Ready Error
2023-06-21 12:34:30.012,0x01,RX
2023-06-21 12:34:30.018,0x04,RX
2023-06-21 12:34:30.029,0x04,TX,ACK
2023-06-21 12:34:32.787,0x19,TX
2023-06-21 12:34:33.788,0x17,RX
2023-06-21 12:34:34.182,0x17,TX,NACK,Not Ready Error
2023-06-21 12:34:35.005,0x16,RX
2023-06-21 12:34:35.037,0x16,TX,ACK
2023-06-21 12:34:40.014,0x1E,RX
2023-06-21 12:34:40.020,0x1E,TX,ACK
2023-06-21 12:34:50.856,0x19,TX
2023-06-21 12:34:51.860,0x17,RX
2023-06-21 12:34:52.280,0x17,TX,NACK,Not Ready Error
2023-06-21 12:35:00.011,0x01,RX
2023-06-21 12:35:00.018,0x04,RX
2023-06-21 12:35:00.031,0x04,TX,ACK
2023-06-21 12:35:00.841,0x19,TX
2023-06-21 12:35:29.016,0xFF,RX
2023-06-21 12:35:29.022,0xFF,TX,ACK
2023-06-21 12:35:30.006,0x01,RX
2023-06-21 12:35:30.012,0x04,RX
2023-06-21 12:35:30.023,0x04,TX,ACK
2023-06-21 12:35:35.008,0x16,RX
2023-06-21 12:35:35.028,0x16,TX,ACK
2023-06-21 12:35:40.004,0x1E,RX
2023-06-21 12:35:40.034,0x1E,TX,ACK
2023-06-21 12:35:52.782,0x19,TX
2023-06-21 12:35:53.785,0x17,RX
2023-06-21 12:35:54.174,0x17,TX,NACK,Not Ready Error
2023-06-21 12:36:00.003,0x01,RX
2023-06-21 12:36:00.010,0x04,RX
2023-06-21 12:36:00.024,0x04,TX,ACK
2023-06-21 12:36:01.817,0x19,TX
2023-06-21 12:36:02.820,0x17,RX
2023-06-21 12:36:03.263,0x17,TX,NACK,Not Ready Error
2023-06-21 12:36:05.012,0x16,RX
2023-06-21 12:36:05.020,0x16,TX,ACK
2023-06-21 12:36:10.003,0x1E,RX
2023-06-21 12:36:10.010,0x1E,TX,ACK
2023-06-21 12:36:30.014,0x01,RX
2023-06-21 12:36:30.035,0x04,RX
2023-06-21 12:36:30.048,0x04,TX,ACK
2023-06-21 12:36:30.845,0x19,TX
2023-06-21 12:36:31.848,0x17,RX
2023-06-21 12:36:32.240,0x17,TX,NACK,Not Ready Error
2023-06-21 12:36:35.007,0x16,RX
2023-06-21 12:36:35.024,0x16,TX,ACK
2023-06-21 12:36:40.015,0x1E,RX
2023-06-21 12:36:40.022,0x1E,TX,ACK
2023-06-21 12:37:00.009,0x01,RX
2023-06-21 12:37:00.017,0x04,RX
2023-06-21 12:37:00.029,0x04,TX,ACK
2023-06-21 12:37:00.821,0x19,TX
2023-06-21 12:37:01.824,0x17,RX
2023-06-21 12:37:02.228,0x17,TX,NACK,Not Ready Error
2023-06-21 12:37:05.009,0x16,RX
2023-06-21 12:37:05.040,0x16,TX,ACK
2023-06-21 12:37:10.017,0x1E,RX
2023-06-21 12:37:10.037,0x1E,TX,ACK
2023-06-21 12:37:10.835,0x19,TX
2023-06-21 12:37:11.838,0x17,RX
2023-06-21 12:37:12.208,0x17,TX,NACK,Not Ready Error
2023-06-21 12:37:30.011,0x01,RX
