TIME,OPCODE,ACK/NACK,REASON
2023-09-13 00:39:00.370,0x01,RX
2023-09-13 00:39:03.338,0x04,RX
2023-09-13 00:39:04.824,0x04,TX,ACK
2023-09-13 00:39:05.257,0x16,RX
2023-09-13 00:39:06.171,0x16,TX,ACK
2023-09-13 00:39:10.561,0x1E,RX
2023-09-13 00:39:11.400,0x1E,TX,ACK
2023-09-13 00:39:30.154,0x01,RX
2023-09-13 00:39:32.610,0x04,RX
2023-09-13 00:39:34.392,0x04,TX,ACK
2023-09-13 00:39:35.247,0x16,RX
2023-09-13 00:39:36.251,0x16,TX,ACK
2023-09-13 00:39:40.236,0x1E,RX
2023-09-13 00:39:41.406,0x1E,TX,ACK
2023-09-13 00:40:00.642,0x01,RX
2023-09-13 00:40:02.709,0x04,RX
2023-09-13 00:40:04.670,0x04,TX,ACK
2023-09-13 00:40:05.256,0x16,RX
2023-09-13 00:40:06.276,0x16,TX,ACK
2023-09-13 00:40:10.484,0x1E,RX
2023-09-13 00:40:11.847,0x1E,TX,ACK
2023-09-13 00:40:30.419,0x01,RX
