TIME,OPCODE,ACK/NACK,REASON
2023-06-19 11:49:10.012,0x1E,RX
2023-06-19 11:49:10.022,0x1E,TX,ACK
2023-06-19 11:49:30.010,0x01,RX
2023-06-19 11:49:30.016,0x04,RX
2023-06-19 11:49:30.026,0x04,TX,ACK
2023-06-19 11:49:59.015,0xFF,RX
2023-06-19 11:49:59.021,0xFF,TX,ACK
2023-06-19 11:50:00.004,0x01,RX
2023-06-19 11:50:00.010,0x04,RX
2023-06-19 11:50:00.022,0x04,TX,ACK
2023-06-19 11:50:01.878,0x19,TX
2023-06-19 11:50:02.880,0x17,RX
2023-06-19 11:50:03.248,0x17,TX,NACK,Not Ready Error
2023-06-19 11:50:03.269,0x17,RX
2023-06-19 11:50:03.631,0x17,TX,NACK,Not Ready Error
2023-06-19 11:50:05.009,0x16,RX
2023-06-19 11:50:05.017,0x16,TX,ACK
2023-06-19 11:50:10.012,0x1E,RX
2023-06-19 11:50:10.043,0x1E,TX,ACK
2023-06-19 11:50:30.007,0x01,RX
2023-06-19 11:50:30.012,0x04,RX
2023-06-19 11:50:30.038,0x04,TX,ACK
2023-06-19 11:50:35.009,0x16,RX
2023-06-19 11:50:35.040,0x16,TX,ACK
2023-06-19 11:50:40.011,0x1E,RX
2023-06-19 11:50:40.042,0x1E,TX,ACK
2023-06-19 11:50:40.872,0x19,TX
2023-06-19 11:50:41.875,0x17,RX
2023-06-19 11:50:42.202,0x17,TX,NACK,Not Ready Error
2023-06-19 11:51:00.008,0x01,RX
2023-06-19 11:51:00.014,0x04,RX
2023-06-19 11:51:00.027,0x04,TX,ACK
2023-06-19 11:51:01.902,0x19,TX
2023-06-19 11:51:02.905,0x17,RX
2023-06-19 11:51:03.300,0x17,TX,NACK,Not Ready Error
2023-06-19 11:51:05.014,0x16,RX
2023-06-19 11:51:05.044,0x16,TX,ACK
2023-06-19 11:51:10.014,0x1E,RX
2023-06-19 11:51:10.022,0x1E,TX,ACK
2023-06-19 11:51:20.919,0x19,TX
2023-06-19 11:51:21.922,0x17,RX
2023-06-19 11:51:22.269,0x17,TX,NACK,Not Ready Error
2023-06-19 11:51:30.003,0x01,RX
2023-06-19 11:51:30.020,0x04,RX
2023-06-19 11:51:30.041,0x04,TX,ACK
2023-06-19 11:51:30.900,0x19,TX
2023-06-19 11:51:31.903,0x17,RX
2023-06-19 11:51:32.273,0x17,TX,NACK,Not Ready Error
2023-06-19 11:51:35.005,0x16,RX
2023-06-19 11:51:35.015,0x16,TX,ACK
2023-06-19 11:51:40.007,0x1E,RX
2023-06-19 11:51:40.015,0x1E,TX,ACK
2023-06-19 11:52:00.009,0x01,RX
2023-06-19 11:52:00.015,0x04,RX
2023-06-19 11:52:00.042,0x04,TX,ACK
2023-06-19 11:52:01.895,0x19,TX
2023-06-19 11:52:02.898,0x17,RX
2023-06-19 11:52:03.322,0x17,TX,NACK,Not Ready Error
2023-06-19 11:52:05.010,0x16,RX
2023-06-19 11:52:05.017,0x16,TX,ACK
2023-06-19 11:52:10.014,0x1E,RX
2023-06-19 11:52:10.045,0x1E,TX,ACK
2023-06-19 11:52:10.939,0x19,TX
2023-06-19 11:52:11.940,0x17,RX
2023-06-19 11:52:12.301,0x17,TX,NACK,Not Ready Error
2023-06-19 11:52:30.016,0x01,RX
2023-06-19 11:52:30.036,0x04,RX
2023-06-19 11:52:30.064,0x04,TX,ACK
2023-06-19 11:52:35.005,0x16,RX
2023-06-19 11:52:35.016,0x16,TX,ACK
2023-06-19 11:52:40.011,0x1E,RX
2023-06-19 11:52:40.041,0x1E,TX,ACK
2023-06-19 11:53:00.013,0x01,RX
2023-06-19 11:53:00.022,0x04,RX
2023-06-19 11:53:00.059,0x04,TX,ACK
2023-06-19 11:53:00.975,0x19,TX
2023-06-19 11:53:01.977,0x17,RX
2023-06-19 11:53:02.304,0x17,TX,NACK,Not Ready Error
2023-06-19 11:53:05.001,0x16,RX
2023-06-19 11:53:05.033,0x16,TX,ACK
2023-06-19 11:53:10.003,0x1E,RX
2023-06-19 11:53:10.010,0x1E,TX,ACK
2023-06-19 11:53:11.968,0x19,TX
2023-06-19 11:53:12.971,0x17,RX
2023-06-19 11:53:13.353,0x17,TX,NACK,Not Ready Error
2023-06-19 11:53:30.006,0x01,RX
2023-06-19 11:53:30.011,0x04,RX
2023-06-19 11:53:30.054,0x04,TX,ACK
2023-06-19 11:53:35.010,0x16,RX
2023-06-19 11:53:35.032,0x16,TX,ACK
2023-06-19 11:53:40.015,0x1E,RX
2023-06-19 11:53:40.022,0x1E,TX,ACK
2023-06-19 11:53:41.006,0x19,TX
2023-06-19 11:53:42.010,0x17,RX
2023-06-19 11:53:42.384,0x17,TX,NACK,Not Ready Error
2023-06-19 11:54:00.001,0x01,RX
2023-06-19 11:54:00.009,0x04,RX
2023-06-19 11:54:00.023,0x04,TX,ACK
2023-06-19 11:54:05.004,0x16,RX
2023-06-19 11:54:05.035,0x16,TX,ACK
2023-06-19 11:54:10.007,0x1E,RX
2023-06-19 11:54:10.038,0x1E,TX,ACK
2023-06-19 11:54:30.007,0x01,RX
2023-06-19 11:54:30.012,0x04,RX
2023-06-19 11:54:30.040,0x04,TX,ACK
2023-06-19 11:54:35.009,0x16,RX
2023-06-19 11:54:35.040,0x16,TX,ACK
2023-06-19 11:54:40.013,0x1E,RX
2023-06-19 11:54:40.020,0x1E,TX,ACK
2023-06-19 11:55:00.001,0x01,RX
2023-06-19 11:55:00.009,0x04,RX
2023-06-19 11:55:00.022,0x04,TX,ACK
