TIME,OPCODE,ACK/NACK,REASON
2023-06-20 14:01:40.042,0x1E,TX,ACK
2023-06-20 14:01:50.913,0x19,TX
2023-06-20 14:01:51.916,0x17,RX
2023-06-20 14:01:52.229,0x17,TX,NACK,Not Ready Error
2023-06-20 14:02:00.005,0x01,RX
2023-06-20 14:02:00.009,0x04,RX
2023-06-20 14:02:00.063,0x04,TX,ACK
2023-06-20 14:02:00.897,0x19,TX
2023-06-20 14:02:01.900,0x17,RX
2023-06-20 14:02:02.246,0x17,TX,NACK,Not Ready Error
2023-06-20 14:02:05.003,0x16,RX
2023-06-20 14:02:05.020,0x16,TX,ACK
2023-06-20 14:02:10.006,0x1E,RX
2023-06-20 14:02:10.011,0x1E,TX,ACK
2023-06-20 14:02:20.889,0x19,TX
2023-06-20 14:02:29.013,0xFF,RX
2023-06-20 14:02:29.015,0xFF,TX,ACK
2023-06-20 14:02:30.011,0x01,RX
2023-06-20 14:02:30.014,0x04,RX
2023-06-20 14:02:30.086,0x04,TX,ACK
2023-06-20 14:02:35.013,0x16,RX
2023-06-20 14:02:35.043,0x16,TX,ACK
2023-06-20 14:02:40.014,0x1E,RX
2023-06-20 14:02:40.018,0x1E,TX,ACK
2023-06-20 14:03:00.015,0x01,RX
2023-06-20 14:03:00.019,0x04,RX
2023-06-20 14:03:00.060,0x04,TX,ACK
2023-06-20 14:03:00.893,0x19,TX
2023-06-20 14:03:01.898,0x17,RX
2023-06-20 14:03:02.272,0x17,TX,NACK,Not Ready Error
2023-06-20 14:03:05.015,0x16,RX
2023-06-20 14:03:05.019,0x16,TX,ACK
2023-06-20 14:03:10.004,0x1E,RX
2023-06-20 14:03:10.019,0x1E,TX,ACK
2023-06-20 14:03:30.016,0x01,RX
2023-06-20 14:03:30.031,0x04,RX
2023-06-20 14:03:30.076,0x04,TX,ACK
2023-06-20 14:03:30.891,0x19,TX
2023-06-20 14:03:31.896,0x17,RX
2023-06-20 14:03:32.214,0x17,TX,NACK,Not Ready Error
2023-06-20 14:03:35.008,0x16,RX
2023-06-20 14:03:35.023,0x16,TX,ACK
2023-06-20 14:03:40.006,0x1E,RX
2023-06-20 14:03:40.036,0x1E,TX,ACK
2023-06-20 14:04:00.008,0x01,RX
2023-06-20 14:04:00.012,0x04,RX
2023-06-20 14:04:00.019,0x04,TX,ACK
2023-06-20 14:04:00.897,0x19,TX
2023-06-20 14:04:01.901,0x17,RX
2023-06-20 14:04:02.216,0x17,TX,NACK,Not Ready Error
2023-06-20 14:04:05.010,0x16,RX
2023-06-20 14:04:05.016,0x16,TX,ACK
2023-06-20 14:04:10.010,0x1E,RX
2023-06-20 14:04:10.038,0x1E,TX,ACK
2023-06-20 14:04:10.871,0x19,TX
2023-06-20 14:04:11.873,0x17,RX
2023-06-20 14:04:12.178,0x17,TX,NACK,Not Ready Error
2023-06-20 14:04:30.003,0x01,RX
2023-06-20 14:04:30.006,0x04,RX
2023-06-20 14:04:30.048,0x04,TX,ACK
2023-06-20 14:04:35.011,0x16,RX
2023-06-20 14:04:35.040,0x16,TX,ACK
2023-06-20 14:04:40.015,0x1E,RX
2023-06-20 14:04:40.020,0x1E,TX,ACK
2023-06-20 14:04:40.893,0x19,TX
2023-06-20 14:04:41.897,0x17,RX
2023-06-20 14:04:42.280,0x17,TX,NACK,Not Ready Error
2023-06-20 14:05:00.004,0x01,RX
2023-06-20 14:05:00.008,0x04,RX
2023-06-20 14:05:00.049,0x04,TX,ACK
2023-06-20 14:05:01.901,0x19,TX
2023-06-20 14:05:02.905,0x17,RX
2023-06-20 14:05:03.215,0x17,TX,NACK,Not Ready Error
2023-06-20 14:05:05.017,0x16,RX
2023-06-20 14:05:05.046,0x16,TX,ACK
2023-06-20 14:05:10.011,0x1E,RX
2023-06-20 14:05:10.015,0x1E,TX,ACK
2023-06-20 14:05:30.002,0x01,RX
2023-06-20 14:05:30.005,0x04,RX
2023-06-20 14:05:30.032,0x04,TX,ACK
2023-06-20 14:05:30.945,0x19,TX
2023-06-20 14:05:31.949,0x17,RX
2023-06-20 14:05:32.271,0x17,TX,NACK,Not Ready Error
2023-06-20 14:05:35.016,0x16,RX
2023-06-20 14:05:35.046,0x16,TX,ACK
2023-06-20 14:05:40.006,0x1E,RX
2023-06-20 14:05:40.037,0x1E,TX,ACK
2023-06-20 14:05:41.930,0x19,TX
2023-06-20 14:05:42.947,0x17,RX
2023-06-20 14:05:43.251,0x17,TX,NACK,Not Ready Error
