TIME,OPCODE,ACK/NACK,REASON
2023-08-28 20:00:35.282,0x16,TX,ACK
2023-08-28 20:00:40.004,0x1E,RX
2023-08-28 20:00:40.252,0x1E,TX,ACK
2023-08-28 20:01:00.007,0x01,RX
2023-08-28 20:01:00.582,0x04,RX
2023-08-28 20:01:00.975,0x04,TX,ACK
2023-08-28 20:01:05.013,0x16,RX
2023-08-28 20:01:05.347,0x16,TX,ACK
2023-08-28 20:01:10.006,0x1E,RX
2023-08-28 20:01:10.455,0x1E,TX,ACK
2023-08-28 20:01:10.921,0x19,TX
2023-08-28 20:01:12.205,0x17,RX
2023-08-28 20:01:12.641,0x17,TX,NACK,Not Ready Error
2023-08-28 20:01:30.002,0x01,RX
2023-08-28 20:01:30.683,0x04,RX
2023-08-28 20:01:31.101,0x04,TX,ACK
2023-08-28 20:01:35.007,0x16,RX
2023-08-28 20:01:35.396,0x16,TX,ACK
2023-08-28 20:01:40.004,0x1E,RX
2023-08-28 20:01:40.284,0x1E,TX,ACK
2023-08-28 20:02:00.002,0x01,RX
2023-08-28 20:02:00.787,0x19,TX
2023-08-28 20:02:00.904,0x04,RX
2023-08-28 20:02:01.239,0x04,TX,ACK
2023-08-28 20:02:01.926,0x17,RX
2023-08-28 20:02:02.264,0x17,TX,NACK,Not Ready Error
2023-08-28 20:02:05.014,0x16,RX
2023-08-28 20:02:05.352,0x16,TX,ACK
2023-08-28 20:02:10.004,0x1E,RX
2023-08-28 20:02:10.310,0x1E,TX,ACK
2023-08-28 20:02:30.014,0x01,RX
2023-08-28 20:02:30.635,0x04,RX
2023-08-28 20:02:31.048,0x04,TX,ACK
2023-08-28 20:02:35.002,0x16,RX
2023-08-28 20:02:35.272,0x16,TX,ACK
2023-08-28 20:02:40.002,0x1E,RX
2023-08-28 20:02:40.278,0x1E,TX,ACK
2023-08-28 20:03:00.008,0x01,RX
2023-08-28 20:03:00.674,0x19,TX
2023-08-28 20:03:00.869,0x04,RX
2023-08-28 20:03:01.235,0x04,TX,ACK
2023-08-28 20:03:01.900,0x17,RX
2023-08-28 20:03:02.279,0x17,TX,NACK,Not Ready Error
2023-08-28 20:03:05.005,0x16,RX
2023-08-28 20:03:05.271,0x16,TX,ACK
2023-08-28 20:03:10.006,0x1E,RX
2023-08-28 20:03:10.270,0x1E,TX,ACK
2023-08-28 20:03:30.004,0x01,RX
2023-08-28 20:03:30.518,0x04,RX
2023-08-28 20:03:30.972,0x04,TX,ACK
2023-08-28 20:03:35.005,0x16,RX
2023-08-28 20:03:35.376,0x16,TX,ACK
2023-08-28 20:03:40.003,0x1E,RX
2023-08-28 20:03:40.316,0x1E,TX,ACK
2023-08-28 20:04:00.005,0x01,RX
2023-08-28 20:04:00.777,0x19,TX
2023-08-28 20:04:00.920,0x04,RX
2023-08-28 20:04:01.282,0x04,TX,ACK
2023-08-28 20:04:01.941,0x17,RX
2023-08-28 20:04:02.202,0x17,TX,NACK,Not Ready Error
2023-08-28 20:04:05.004,0x16,RX
2023-08-28 20:04:05.344,0x16,TX,ACK
2023-08-28 20:04:10.032,0x1E,RX
2023-08-28 20:04:10.428,0x1E,TX,ACK
2023-08-28 20:04:30.006,0x01,RX
2023-08-28 20:04:30.765,0x19,TX
2023-08-28 20:04:30.953,0x04,RX
2023-08-28 20:04:31.375,0x04,TX,ACK
2023-08-28 20:04:31.976,0x17,RX
2023-08-28 20:04:32.172,0x17,TX,NACK,Not Ready Error
2023-08-28 20:04:35.005,0x16,RX
2023-08-28 20:04:35.324,0x16,TX,ACK
2023-08-28 20:04:40.006,0x1E,RX
2023-08-28 20:04:40.300,0x1E,TX,ACK
2023-08-28 20:05:00.004,0x01,RX
2023-08-28 20:05:00.699,0x04,RX
2023-08-28 20:05:01.129,0x04,TX,ACK
2023-08-28 20:05:05.002,0x16,RX
2023-08-28 20:05:05.218,0x16,TX,ACK
2023-08-28 20:05:10.003,0x1E,RX
2023-08-28 20:05:10.283,0x1E,TX,ACK
2023-08-28 20:05:30.003,0x01,RX
2023-08-28 20:05:30.476,0x04,RX
2023-08-28 20:05:30.922,0x04,TX,ACK
2023-08-28 20:05:35.023,0x16,RX
2023-08-28 20:05:35.262,0x16,TX,ACK
