TIME,OPCODE,ACK/NACK,REASON
2023-06-19 09:57:40.006,0x1E,RX
2023-06-19 09:57:40.036,0x1E,TX,ACK
2023-06-19 09:58:00.006,0x01,RX
2023-06-19 09:58:00.011,0x04,RX
2023-06-19 09:58:00.056,0x04,TX,ACK
2023-06-19 09:58:00.056,0x19,TX
2023-06-19 09:58:01.077,0x17,RX
2023-06-19 09:58:01.388,0x17,TX,NACK,Not Ready Error
2023-06-19 09:58:05.009,0x16,RX
2023-06-19 09:58:05.042,0x16,TX,ACK
2023-06-19 09:58:10.007,0x1E,RX
2023-06-19 09:58:10.039,0x1E,TX,ACK
2023-06-19 09:58:30.005,0x01,RX
2023-06-19 09:58:30.011,0x04,RX
2023-06-19 09:58:30.046,0x19,TX
2023-06-19 09:58:30.053,0x04,TX,ACK
2023-06-19 09:58:31.051,0x17,RX
2023-06-19 09:58:31.343,0x17,TX,NACK,Not Ready Error
2023-06-19 09:58:51.093,0x19,TX
2023-06-19 09:58:51.199,0x16,RX
2023-06-19 09:58:51.226,0x16,TX,ACK
2023-06-19 09:58:51.230,0x1E,RX
2023-06-19 09:58:51.256,0x1E,TX,ACK
2023-06-19 09:58:59.723,0xFF,RX
2023-06-19 09:58:59.729,0xFF,TX,ACK
2023-06-19 09:59:00.001,0x01,RX
2023-06-19 09:59:00.008,0x04,RX
2023-06-19 09:59:00.048,0x04,TX,ACK
2023-06-19 09:59:00.077,0x19,TX
2023-06-19 09:59:01.081,0x17,RX
2023-06-19 09:59:01.388,0x17,TX,NACK,Not Ready Error
2023-06-19 09:59:05.013,0x16,RX
2023-06-19 09:59:05.045,0x16,TX,ACK
2023-06-19 09:59:10.002,0x1E,RX
2023-06-19 09:59:10.013,0x1E,TX,ACK
2023-06-19 09:59:11.112,0x19,TX
2023-06-19 09:59:12.116,0x17,RX
2023-06-19 09:59:12.472,0x17,TX,NACK,Not Ready Error
2023-06-19 09:59:20.109,0x19,TX
2023-06-19 09:59:21.112,0x17,RX
2023-06-19 09:59:21.423,0x17,TX,NACK,Not Ready Error
2023-06-19 09:59:30.003,0x01,RX
2023-06-19 09:59:30.021,0x04,RX
2023-06-19 09:59:30.064,0x04,TX,ACK
2023-06-19 09:59:35.001,0x16,RX
2023-06-19 09:59:35.033,0x16,TX,ACK
2023-06-19 09:59:40.008,0x1E,RX
2023-06-19 09:59:40.043,0x1E,TX,ACK
2023-06-19 10:00:00.014,0x01,RX
2023-06-19 10:00:00.021,0x04,RX
2023-06-19 10:00:00.045,0x04,TX,ACK
2023-06-19 10:00:00.076,0x19,TX
2023-06-19 10:00:01.083,0x17,RX
2023-06-19 10:00:01.377,0x17,TX,NACK,Not Ready Error
2023-06-19 10:00:19.502,0x16,RX
2023-06-19 10:00:19.527,0x16,TX,ACK
2023-06-19 10:00:19.545,0x1E,RX
2023-06-19 10:00:19.551,0x1E,TX,ACK
2023-06-19 10:00:30.073,0x19,TX
2023-06-19 10:00:48.591,0x01,RX
2023-06-19 10:00:48.597,0x04,RX
2023-06-19 10:00:48.602,0x04,TX,NACK,OP Code Error
2023-06-19 10:00:49.489,0x17,RX
2023-06-19 10:00:49.791,0x17,TX,NACK,Not Ready Error
2023-06-19 10:00:50.119,0x19,TX
2023-06-19 10:00:51.122,0x17,RX
2023-06-19 10:00:51.487,0x17,TX,NACK,Not Ready Error
2023-06-19 10:01:00.005,0x01,RX
2023-06-19 10:01:00.011,0x04,RX
2023-06-19 10:01:00.053,0x04,TX,ACK
2023-06-19 10:01:00.100,0x19,TX
2023-06-19 10:01:01.102,0x17,RX
2023-06-19 10:01:01.455,0x17,TX,NACK,Not Ready Error
2023-06-19 10:01:05.008,0x16,RX
2023-06-19 10:01:05.039,0x16,TX,ACK
2023-06-19 10:01:10.005,0x1E,RX
2023-06-19 10:01:10.011,0x1E,TX,ACK
2023-06-19 10:01:30.012,0x01,RX
2023-06-19 10:01:30.017,0x04,RX
2023-06-19 10:01:30.058,0x04,TX,ACK
2023-06-19 10:01:35.004,0x16,RX
2023-06-19 10:01:35.036,0x16,TX,ACK
2023-06-19 10:01:40.010,0x1E,RX
2023-06-19 10:01:40.058,0x1E,TX,ACK
2023-06-19 10:02:00.012,0x01,RX
2023-06-19 10:02:00.017,0x04,RX
2023-06-19 10:02:00.060,0x04,TX,ACK
2023-06-19 10:02:00.121,0x19,TX
2023-06-19 10:02:01.124,0x17,RX
2023-06-19 10:02:01.443,0x17,TX,NACK,Not Ready Error
2023-06-19 10:02:05.005,0x16,RX
2023-06-19 10:02:05.014,0x16,TX,ACK
2023-06-19 10:02:10.003,0x1E,RX
2023-06-19 10:02:10.010,0x1E,TX,ACK
2023-06-19 10:02:30.014,0x01,RX
2023-06-19 10:02:30.021,0x04,RX
2023-06-19 10:02:30.074,0x04,TX,ACK
2023-06-19 10:02:35.001,0x16,RX
2023-06-19 10:02:35.049,0x16,TX,ACK
2023-06-19 10:02:40.011,0x1E,RX
2023-06-19 10:02:40.042,0x1E,TX,ACK
2023-06-19 10:02:50.106,0x19,TX
2023-06-19 10:02:51.110,0x17,RX
2023-06-19 10:02:51.422,0x17,TX,NACK,Not Ready Error
2023-06-19 10:03:00.008,0x01,RX
2023-06-19 10:03:00.014,0x04,RX
2023-06-19 10:03:00.043,0x04,TX,ACK
2023-06-19 10:03:05.011,0x16,RX
2023-06-19 10:03:05.018,0x16,TX,ACK
2023-06-19 10:03:10.016,0x1E,RX
2023-06-19 10:03:10.046,0x1E,TX,ACK
2023-06-19 10:03:30.009,0x01,RX
2023-06-19 10:03:30.013,0x04,RX
2023-06-19 10:03:30.043,0x04,TX,ACK
2023-06-19 10:03:35.004,0x16,RX
2023-06-19 10:03:35.036,0x16,TX,ACK
2023-06-19 10:03:40.013,0x1E,RX
2023-06-19 10:03:40.044,0x1E,TX,ACK
2023-06-19 10:03:50.118,0x19,TX
2023-06-19 10:03:51.121,0x17,RX
2023-06-19 10:03:51.423,0x17,TX,NACK,Not Ready Error
2023-06-19 10:04:00.003,0x01,RX
2023-06-19 10:04:00.009,0x04,RX
2023-06-19 10:04:00.037,0x04,TX,ACK
2023-06-19 10:04:00.095,0x19,TX
2023-06-19 10:04:29.017,0xFF,RX
2023-06-19 10:04:29.023,0xFF,TX,ACK
2023-06-19 10:04:30.013,0x01,RX
2023-06-19 10:04:30.018,0x04,RX
2023-06-19 10:04:30.028,0x04,TX,ACK
