TIME,OPCODE,ACK/NACK,REASON
2023-09-13 03:48:04.068,0x04,RX
2023-09-13 03:48:06.090,0x04,TX,ACK
2023-09-13 03:48:06.165,0x16,RX
2023-09-13 03:48:07.184,0x16,TX,ACK
2023-09-13 03:48:10.374,0x1E,RX
2023-09-13 03:48:11.408,0x1E,TX,ACK
2023-09-13 03:48:30.414,0x01,RX
2023-09-13 03:48:33.066,0x04,RX
2023-09-13 03:48:35.179,0x04,TX,ACK
2023-09-13 03:48:35.179,0x16,RX
2023-09-13 03:48:36.003,0x16,TX,ACK
2023-09-13 03:48:40.512,0x1E,RX
2023-09-13 03:48:41.890,0x1E,TX,ACK
2023-09-13 03:49:00.437,0x01,RX
2023-09-13 03:49:03.283,0x04,RX
2023-09-13 03:49:05.230,0x16,RX
2023-09-13 03:49:05.379,0x04,TX,ACK
2023-09-13 03:49:06.173,0x16,TX,ACK
2023-09-13 03:49:10.293,0x1E,RX
2023-09-13 03:49:11.431,0x1E,TX,ACK
2023-09-13 03:49:30.407,0x01,RX
2023-09-13 03:49:33.117,0x04,RX
2023-09-13 03:49:34.749,0x04,TX,ACK
2023-09-13 03:49:35.062,0x16,RX
2023-09-13 03:49:36.110,0x16,TX,ACK
2023-09-13 03:49:40.692,0x1E,RX
2023-09-13 03:49:41.920,0x1E,TX,ACK
2023-09-13 03:49:44.660,0x19,TX
2023-09-13 03:49:59.428,0xFF,RX
2023-09-13 03:50:00.611,0xFF,TX,ACK
2023-09-13 03:50:03.306,0x19,TX
2023-09-13 03:50:05.434,0x16,RX
2023-09-13 03:50:06.975,0x16,TX,ACK
2023-09-13 03:50:08.937,0x17,RX
2023-09-13 03:50:10.628,0x17,TX,NACK,Not Ready Error
2023-09-13 03:50:11.153,0x1E,RX
2023-09-13 03:50:12.396,0x1E,TX,ACK
2023-09-13 03:50:30.024,0x01,RX
2023-09-13 03:50:33.362,0x04,RX
2023-09-13 03:50:35.085,0x16,RX
2023-09-13 03:50:35.188,0x04,TX,ACK
2023-09-13 03:50:35.984,0x16,TX,ACK
2023-09-13 03:50:40.460,0x1E,RX
2023-09-13 03:50:41.614,0x1E,TX,ACK
2023-09-13 03:51:00.534,0x01,RX
2023-09-13 03:51:03.544,0x04,RX
2023-09-13 03:51:05.658,0x16,RX
2023-09-13 03:51:06.151,0x04,TX,ACK
2023-09-13 03:51:06.958,0x16,TX,ACK
2023-09-13 03:51:10.283,0x1E,RX
