TIME,OPCODE,ACK/NACK,REASON
2023-06-12 11:48:05.012,0x16,RX
2023-06-12 11:48:05.043,0x16,TX,ACK
2023-06-12 11:48:10.001,0x1E,RX
2023-06-12 11:48:10.017,0x1E,TX,ACK
2023-06-12 11:48:30.017,0x01,RX
2023-06-12 11:48:30.022,0x04,RX
2023-06-12 11:48:30.078,0x04,TX,ACK
2023-06-12 11:48:35.012,0x16,RX
2023-06-12 11:48:35.027,0x16,TX,ACK
2023-06-12 11:48:40.005,0x1E,RX
2023-06-12 11:48:40.012,0x1E,TX,ACK
2023-06-12 11:48:51.271,0x19,TX
2023-06-12 11:48:52.274,0x17,RX
2023-06-12 11:48:52.562,0x17,TX,NACK,Not Ready Error
2023-06-12 11:49:00.013,0x01,RX
2023-06-12 11:49:00.018,0x04,RX
2023-06-12 11:49:00.027,0x04,TX,ACK
2023-06-12 11:49:05.003,0x16,RX
2023-06-12 11:49:05.018,0x16,TX,ACK
2023-06-12 11:49:10.003,0x1E,RX
2023-06-12 11:49:10.034,0x1E,TX,ACK
2023-06-12 11:49:20.318,0x19,TX
2023-06-12 11:49:21.321,0x17,RX
2023-06-12 11:49:21.603,0x17,TX,NACK,Not Ready Error
2023-06-12 11:49:30.004,0x01,RX
2023-06-12 11:49:30.008,0x04,RX
2023-06-12 11:49:30.080,0x04,TX,ACK
2023-06-12 11:49:35.011,0x16,RX
2023-06-12 11:49:35.041,0x16,TX,ACK
2023-06-12 11:49:40.009,0x1E,RX
2023-06-12 11:49:40.024,0x1E,TX,ACK
2023-06-12 11:50:00.008,0x01,RX
2023-06-12 11:50:00.013,0x04,RX
2023-06-12 11:50:00.038,0x04,TX,ACK
2023-06-12 11:50:05.011,0x16,RX
2023-06-12 11:50:05.042,0x16,TX,ACK
2023-06-12 11:50:10.015,0x1E,RX
2023-06-12 11:50:10.045,0x1E,TX,ACK
2023-06-12 11:50:10.319,0x19,TX
2023-06-12 11:50:29.013,0xFF,RX
2023-06-12 11:50:29.016,0xFF,TX,ACK
2023-06-12 11:50:30.000,0x01,RX
2023-06-12 11:50:30.007,0x04,RX
2023-06-12 11:50:30.016,0x04,TX,ACK
2023-06-12 11:50:35.004,0x16,RX
2023-06-12 11:50:35.035,0x16,TX,ACK
2023-06-12 11:50:40.012,0x1E,RX
2023-06-12 11:50:40.028,0x1E,TX,ACK
2023-06-12 11:51:00.012,0x01,RX
2023-06-12 11:51:00.017,0x04,RX
2023-06-12 11:51:00.025,0x04,TX,ACK
2023-06-12 11:51:05.016,0x16,RX
2023-06-12 11:51:05.047,0x16,TX,ACK
2023-06-12 11:51:10.014,0x1E,RX
2023-06-12 11:51:10.046,0x1E,TX,ACK
2023-06-12 11:51:22.393,0x19,TX
2023-06-12 11:51:23.396,0x17,RX
2023-06-12 11:51:23.720,0x17,TX,NACK,Not Ready Error
2023-06-12 11:51:30.005,0x01,RX
2023-06-12 11:51:30.010,0x04,RX
2023-06-12 11:51:30.066,0x04,TX,ACK
2023-06-12 11:51:30.403,0x19,TX
2023-06-12 11:51:31.405,0x17,RX
2023-06-12 11:51:31.700,0x17,TX,NACK,Not Ready Error
2023-06-12 11:51:35.016,0x16,RX
2023-06-12 11:51:35.035,0x16,TX,ACK
2023-06-12 11:51:40.014,0x1E,RX
2023-06-12 11:51:40.044,0x1E,TX,ACK
2023-06-12 11:52:00.016,0x01,RX
2023-06-12 11:52:00.020,0x04,RX
2023-06-12 11:52:00.027,0x04,TX,ACK
2023-06-12 11:52:05.017,0x16,RX
2023-06-12 11:52:05.048,0x16,TX,ACK
2023-06-12 11:52:10.008,0x1E,RX
2023-06-12 11:52:10.039,0x1E,TX,ACK
2023-06-12 11:52:30.003,0x01,RX
2023-06-12 11:52:30.019,0x04,RX
2023-06-12 11:52:30.079,0x04,TX,ACK
2023-06-12 11:52:35.012,0x16,RX
2023-06-12 11:52:35.019,0x16,TX,ACK
2023-06-12 11:52:40.008,0x1E,RX
2023-06-12 11:52:40.056,0x1E,TX,ACK
2023-06-12 11:53:00.015,0x01,RX
2023-06-12 11:53:00.020,0x04,RX
2023-06-12 11:53:00.029,0x04,TX,ACK
2023-06-12 11:53:01.480,0x19,TX
2023-06-12 11:53:02.482,0x17,RX
2023-06-12 11:53:02.777,0x17,TX,NACK,Not Ready Error
2023-06-12 11:53:05.002,0x16,RX
2023-06-12 11:53:05.022,0x16,TX,ACK
2023-06-12 11:53:10.010,0x1E,RX
2023-06-12 11:53:10.025,0x1E,TX,ACK
2023-06-12 11:53:30.001,0x01,RX
2023-06-12 11:53:30.019,0x04,RX
2023-06-12 11:53:30.078,0x04,TX,ACK
2023-06-12 11:53:35.011,0x16,RX
2023-06-12 11:53:35.041,0x16,TX,ACK
2023-06-12 11:53:40.014,0x1E,RX
2023-06-12 11:53:40.033,0x1E,TX,ACK
2023-06-12 11:54:00.006,0x01,RX
2023-06-12 11:54:00.011,0x04,RX
