TIME,OPCODE,ACK/NACK,REASON
2023-08-28 22:06:02.180,0x17,TX,NACK,Not Ready Error
2023-08-28 22:14:05.004,0x16,RX
2023-08-28 22:14:05.295,0x16,TX,ACK
2023-08-28 22:14:10.006,0x1E,RX
2023-08-28 22:14:10.152,0x1E,TX,ACK
2023-08-28 22:14:30.018,0x01,RX
2023-08-28 22:14:30.726,0x04,RX
2023-08-28 22:14:31.287,0x04,TX,ACK
2023-08-28 22:14:35.002,0x16,RX
2023-08-28 22:14:35.422,0x16,TX,ACK
2023-08-28 22:14:40.006,0x1E,RX
2023-08-28 22:14:40.262,0x1E,TX,ACK
2023-08-28 22:14:40.591,0x19,TX
2023-08-28 22:14:41.781,0x17,RX
2023-08-28 22:14:42.016,0x17,TX,NACK,Not Ready Error
2023-08-28 22:14:42.315,0x19,TX
2023-08-28 22:14:43.511,0x17,RX
2023-08-28 22:14:43.958,0x17,TX,NACK,Not Ready Error
2023-08-28 22:15:00.004,0x01,RX
2023-08-28 22:15:00.840,0x19,TX
2023-08-28 22:15:01.038,0x04,RX
2023-08-28 22:15:01.296,0x04,TX,ACK
2023-08-28 22:15:02.048,0x17,RX
2023-08-28 22:15:02.290,0x17,TX,NACK,Not Ready Error
2023-08-28 22:15:05.002,0x16,RX
2023-08-28 22:15:05.226,0x16,TX,ACK
2023-08-28 22:15:10.004,0x1E,RX
2023-08-28 22:15:10.330,0x1E,TX,ACK
2023-08-28 22:15:30.004,0x01,RX
2023-08-28 22:15:30.348,0x04,RX
2023-08-28 22:15:30.718,0x04,TX,ACK
2023-08-28 22:15:35.005,0x16,RX
2023-08-28 22:15:35.336,0x16,TX,ACK
2023-08-28 22:15:40.018,0x1E,RX
2023-08-28 22:15:40.229,0x1E,TX,ACK
2023-08-28 22:16:00.003,0x01,RX
2023-08-28 22:16:00.584,0x19,TX
2023-08-28 22:16:00.860,0x04,RX
2023-08-28 22:16:01.201,0x04,TX,ACK
2023-08-28 22:16:01.931,0x17,RX
