TIME,OPCODE,ACK/NACK,REASON
2023-09-21 01:55:33.243,0x04,RX
2023-09-21 01:55:35.056,0x04,TX,ACK
2023-09-21 01:55:35.191,0x16,RX
2023-09-21 01:55:35.805,0x16,TX,ACK
2023-09-21 01:55:40.525,0x1E,RX
2023-09-21 01:55:41.395,0x1E,TX,ACK
2023-09-21 01:56:00.452,0x01,RX
2023-09-21 01:56:02.684,0x04,RX
2023-09-21 01:56:04.271,0x04,TX,ACK
2023-09-21 01:56:05.351,0x16,RX
2023-09-21 01:56:06.103,0x16,TX,ACK
2023-09-21 01:56:10.177,0x1E,RX
2023-09-21 01:56:11.362,0x1E,TX,ACK
2023-09-21 01:56:13.146,0x19,TX
2023-09-21 01:56:15.258,0x17,RX
2023-09-21 01:56:16.564,0x17,TX,NACK,Not Ready Error
2023-09-21 01:56:30.272,0x01,RX
2023-09-21 01:56:33.520,0x19,TX
2023-09-21 01:56:34.300,0x04,RX
2023-09-21 01:56:35.228,0x16,RX
2023-09-21 01:56:35.724,0x04,TX,ACK
2023-09-21 01:56:36.548,0x16,TX,ACK
2023-09-21 01:56:36.504,0x17,RX
2023-09-21 01:56:37.718,0x17,TX,NACK,Not Ready Error
2023-09-21 01:56:40.487,0x1E,RX
2023-09-21 01:56:41.447,0x1E,TX,ACK
2023-09-21 01:57:00.586,0x01,RX
2023-09-21 01:57:04.255,0x19,TX
2023-09-21 01:57:05.154,0x04,RX
2023-09-21 01:57:06.953,0x04,TX,ACK
2023-09-21 01:57:07.358,0x16,RX
2023-09-21 01:57:07.733,0x17,RX
2023-09-21 01:57:08.108,0x16,TX,ACK
2023-09-21 01:57:09.112,0x17,TX,NACK,Not Ready Error
2023-09-21 01:57:10.340,0x1E,RX
2023-09-21 01:57:11.121,0x1E,TX,ACK
2023-09-21 01:57:30.418,0x01,RX
2023-09-21 01:57:34.600,0x04,RX
2023-09-21 01:57:36.143,0x16,RX
2023-09-21 01:57:36.398,0x04,TX,ACK
2023-09-21 01:57:37.147,0x16,TX,ACK
2023-09-21 01:57:40.249,0x1E,RX
2023-09-21 01:57:41.284,0x1E,TX,ACK
2023-09-21 01:58:00.164,0x01,RX
2023-09-21 01:58:02.501,0x19,TX
2023-09-21 01:58:03.249,0x04,RX
2023-09-21 01:58:04.270,0x17,RX
2023-09-21 01:58:04.948,0x04,TX,ACK
2023-09-21 01:58:05.265,0x16,RX
2023-09-21 01:58:05.593,0x17,TX,NACK,Not Ready Error
2023-09-21 01:58:06.509,0x16,TX,ACK
2023-09-21 01:58:10.434,0x1E,RX
2023-09-21 01:58:11.468,0x1E,TX,ACK
2023-09-21 01:58:12.741,0x19,TX
2023-09-21 01:58:14.930,0x17,RX
2023-09-21 01:58:16.473,0x17,TX,NACK,Not Ready Error
2023-09-21 01:58:30.365,0x01,RX
2023-09-21 01:58:33.299,0x19,TX
2023-09-21 01:58:34.109,0x04,RX
2023-09-21 01:58:35.115,0x16,RX
2023-09-21 01:58:36.029,0x04,TX,ACK
2023-09-21 01:58:36.884,0x16,TX,ACK
2023-09-21 01:58:37.034,0x17,RX
2023-09-21 01:58:38.068,0x17,TX,NACK,Not Ready Error
2023-09-21 01:58:40.285,0x1E,RX
2023-09-21 01:58:41.018,0x1E,TX,ACK
2023-09-21 01:59:00.391,0x01,RX
2023-09-21 01:59:03.041,0x04,RX
2023-09-21 01:59:04.932,0x04,TX,ACK
2023-09-21 01:59:05.052,0x16,RX
2023-09-21 01:59:06.071,0x16,TX,ACK
2023-09-21 01:59:10.404,0x1E,RX
2023-09-21 01:59:11.512,0x1E,TX,ACK
2023-09-21 01:59:13.444,0x19,TX
2023-09-21 01:59:15.483,0x17,RX
2023-09-21 01:59:16.758,0x17,TX,NACK,Not Ready Error
2023-09-21 01:59:30.180,0x01,RX
2023-09-21 01:59:33.760,0x04,RX
2023-09-21 01:59:35.525,0x04,TX,ACK
2023-09-21 01:59:35.555,0x16,RX
2023-09-21 01:59:36.470,0x16,TX,ACK
2023-09-21 01:59:40.334,0x1E,RX
2023-09-21 01:59:41.399,0x1E,TX,ACK
2023-09-21 02:00:00.306,0x01,RX
2023-09-21 02:00:04.037,0x04,RX
2023-09-21 02:00:05.820,0x04,TX,ACK
2023-09-21 02:00:06.000,0x19,TX
2023-09-21 02:00:07.108,0x16,RX
2023-09-21 02:00:08.547,0x16,TX,ACK
2023-09-21 02:00:10.076,0x17,RX
2023-09-21 02:00:11.351,0x17,TX,NACK,Not Ready Error
2023-09-21 02:00:12.670,0x19,TX
2023-09-21 02:00:13.314,0x1E,RX
2023-09-21 02:00:14.451,0x1E,TX,ACK
2023-09-21 02:00:29.452,0xFF,RX
2023-09-21 02:00:30.261,0xFF,TX,ACK
2023-09-21 02:00:32.792,0x19,TX
2023-09-21 02:00:34.847,0x17,RX
2023-09-21 02:00:35.806,0x17,TX,NACK,Not Ready Error
2023-09-21 02:00:36.226,0x16,RX
2023-09-21 02:00:37.544,0x16,TX,ACK
2023-09-21 02:00:40.241,0x1E,RX
2023-09-21 02:00:41.606,0x1E,TX,ACK
2023-09-21 02:01:00.291,0x01,RX
2023-09-21 02:01:03.153,0x04,RX
2023-09-21 02:01:05.237,0x16,RX
2023-09-21 02:01:05.357,0x04,TX,ACK
2023-09-21 02:01:06.075,0x16,TX,ACK
2023-09-21 02:01:10.376,0x1E,RX
2023-09-21 02:01:11.559,0x1E,TX,ACK
2023-09-21 02:01:13.221,0x19,TX
2023-09-21 02:01:15.395,0x17,RX
2023-09-21 02:01:16.549,0x17,TX,NACK,Not Ready Error
2023-09-21 02:01:30.300,0x01,RX
2023-09-21 02:01:33.088,0x04,RX
2023-09-21 02:01:34.947,0x04,TX,ACK
2023-09-21 02:01:35.097,0x16,RX
2023-09-21 02:01:35.728,0x16,TX,ACK
2023-09-21 02:01:40.476,0x1E,RX
2023-09-21 02:01:41.557,0x1E,TX,ACK
2023-09-21 02:02:00.193,0x01,RX
2023-09-21 02:02:03.114,0x04,RX
2023-09-21 02:02:05.091,0x04,TX,ACK
2023-09-21 02:02:05.121,0x16,RX
2023-09-21 02:02:05.915,0x16,TX,ACK
2023-09-21 02:02:10.275,0x1E,RX
2023-09-21 02:02:11.444,0x1E,TX,ACK
2023-09-21 02:02:30.460,0x01,RX
2023-09-21 02:02:32.438,0x04,RX
2023-09-21 02:02:34.282,0x04,TX,ACK
2023-09-21 02:02:35.285,0x16,RX
