TIME,OPCODE,ACK/NACK,REASON
2023-09-20 18:06:00.317,0x01,RX
2023-09-20 18:06:02.833,0x04,RX
2023-09-20 18:06:05.140,0x04,TX,ACK
2023-09-20 18:06:05.230,0x16,RX
2023-09-20 18:06:06.099,0x16,TX,ACK
2023-09-20 18:06:10.370,0x1E,RX
2023-09-20 18:06:11.628,0x1E,TX,ACK
2023-09-20 18:06:30.337,0x01,RX
2023-09-20 18:06:32.809,0x04,RX
2023-09-20 18:06:34.967,0x04,TX,ACK
2023-09-20 18:06:35.116,0x16,RX
2023-09-20 18:06:36.061,0x16,TX,ACK
2023-09-20 18:06:40.570,0x1E,RX
2023-09-20 18:06:41.499,0x1E,TX,ACK
2023-09-20 18:07:00.427,0x01,RX
2023-09-20 18:07:03.415,0x04,RX
2023-09-20 18:07:05.064,0x16,RX
2023-09-20 18:07:05.679,0x04,TX,ACK
2023-09-20 18:07:06.638,0x16,TX,ACK
2023-09-20 18:07:10.206,0x1E,RX
2023-09-20 18:07:11.359,0x1E,TX,ACK
2023-09-20 18:07:13.336,0x19,TX
2023-09-20 18:07:15.375,0x17,RX
2023-09-20 18:07:16.709,0x17,TX,NACK,Not Ready Error
2023-09-20 18:07:30.446,0x01,RX
2023-09-20 18:07:33.385,0x04,RX
2023-09-20 18:07:35.427,0x04,TX,ACK
2023-09-20 18:07:35.427,0x19,TX
2023-09-20 18:07:35.890,0x16,RX
2023-09-20 18:07:36.654,0x16,TX,ACK
2023-09-20 18:07:59.759,0xFF,RX
2023-09-20 18:08:00.583,0xFF,TX,ACK
2023-09-20 18:08:05.098,0x16,RX
2023-09-20 18:08:06.267,0x16,TX,ACK
2023-09-20 18:08:10.365,0x1E,RX
2023-09-20 18:08:11.353,0x1E,TX,ACK
2023-09-20 18:08:30.389,0x01,RX
2023-09-20 18:08:33.342,0x19,TX
2023-09-20 18:08:34.630,0x04,RX
2023-09-20 18:08:36.579,0x04,TX,ACK
2023-09-20 18:08:36.594,0x19,TX
2023-09-20 18:08:37.133,0x16,RX
2023-09-20 18:08:37.658,0x17,RX
2023-09-20 18:08:38.032,0x16,TX,ACK
2023-09-20 18:08:39.038,0x17,TX,NACK,Not Ready Error
2023-09-20 18:08:39.219,0x17,RX
2023-09-20 18:08:40.282,0x1E,RX
2023-09-20 18:08:40.417,0x17,TX,NACK,Not Ready Error
2023-09-20 18:08:41.196,0x1E,TX,ACK
2023-09-20 18:09:00.097,0x01,RX
2023-09-20 18:09:04.158,0x04,RX
2023-09-20 18:09:06.275,0x04,TX,ACK
2023-09-20 18:09:06.394,0x16,RX
2023-09-20 18:09:06.963,0x16,TX,ACK
2023-09-20 18:09:10.110,0x1E,RX
2023-09-20 18:09:11.307,0x1E,TX,ACK
2023-09-20 18:09:30.257,0x01,RX
2023-09-20 18:09:32.610,0x04,RX
2023-09-20 18:09:34.920,0x04,TX,ACK
2023-09-20 18:09:35.100,0x16,RX
2023-09-20 18:09:36.014,0x16,TX,ACK
2023-09-20 18:09:40.340,0x1E,RX
2023-09-20 18:09:41.479,0x1E,TX,ACK
2023-09-20 18:10:00.614,0x01,RX
2023-09-20 18:10:02.787,0x04,RX
2023-09-20 18:10:04.912,0x04,TX,ACK
2023-09-20 18:10:05.302,0x16,RX
2023-09-20 18:10:06.217,0x16,TX,ACK
2023-09-20 18:10:10.305,0x1E,RX
2023-09-20 18:10:11.713,0x1E,TX,ACK
2023-09-20 18:10:30.183,0x01,RX
2023-09-20 18:10:33.028,0x04,RX
