TIME,OPCODE,ACK/NACK,REASON
2023-06-12 09:08:30.040,0x04,TX,ACK
2023-06-12 09:08:35.003,0x16,RX
2023-06-12 09:08:35.011,0x16,TX,ACK
2023-06-12 09:08:40.012,0x1E,RX
2023-06-12 09:08:40.028,0x1E,TX,ACK
2023-06-12 09:08:42.759,0x19,TX
2023-06-12 09:08:43.761,0x17,RX
2023-06-12 09:08:44.061,0x17,TX,NACK,Not Ready Error
2023-06-12 09:09:00.014,0x01,RX
2023-06-12 09:09:00.017,0x04,RX
2023-06-12 09:09:00.024,0x04,TX,ACK
2023-06-12 09:09:05.010,0x16,RX
2023-06-12 09:09:05.025,0x16,TX,ACK
2023-06-12 09:09:10.017,0x1E,RX
2023-06-12 09:09:10.022,0x1E,TX,ACK
2023-06-12 09:09:30.014,0x01,RX
2023-06-12 09:09:30.017,0x04,RX
2023-06-12 09:09:30.060,0x04,TX,ACK
2023-06-12 09:09:30.878,0x19,TX
2023-06-12 09:09:59.010,0xFF,RX
2023-06-12 09:09:59.014,0xFF,TX,ACK
2023-06-12 09:10:00.010,0x01,RX
2023-06-12 09:10:00.013,0x04,RX
2023-06-12 09:10:00.019,0x04,TX,ACK
2023-06-12 09:10:05.007,0x16,RX
2023-06-12 09:10:05.022,0x16,TX,ACK
2023-06-12 09:10:10.004,0x1E,RX
2023-06-12 09:10:10.019,0x1E,TX,ACK
2023-06-12 09:10:20.991,0x19,TX
2023-06-12 09:10:22.006,0x17,RX
2023-06-12 09:10:22.300,0x17,TX,NACK,Not Ready Error
2023-06-12 09:10:30.016,0x01,RX
2023-06-12 09:10:30.018,0x04,RX
2023-06-12 09:10:30.060,0x04,TX,ACK
2023-06-12 09:10:35.004,0x16,RX
2023-06-12 09:10:35.022,0x16,TX,ACK
2023-06-12 09:10:40.014,0x1E,RX
2023-06-12 09:10:40.018,0x1E,TX,ACK
2023-06-12 09:11:00.015,0x01,RX
2023-06-12 09:11:00.019,0x04,RX
2023-06-12 09:11:00.027,0x04,TX,ACK
2023-06-12 09:11:05.008,0x16,RX
2023-06-12 09:11:05.023,0x16,TX,ACK
2023-06-12 09:11:10.005,0x1E,RX
2023-06-12 09:11:10.036,0x1E,TX,ACK
2023-06-12 09:11:30.006,0x01,RX
2023-06-12 09:11:30.022,0x04,RX
2023-06-12 09:11:30.051,0x04,TX,ACK
2023-06-12 09:11:35.016,0x16,RX
2023-06-12 09:11:35.030,0x16,TX,ACK
2023-06-12 09:11:40.001,0x1E,RX
2023-06-12 09:11:40.006,0x1E,TX,ACK
2023-06-12 09:12:00.003,0x01,RX
2023-06-12 09:12:00.006,0x04,RX
2023-06-12 09:12:00.034,0x04,TX,ACK
2023-06-12 09:12:05.006,0x16,RX
2023-06-12 09:12:05.021,0x16,TX,ACK
2023-06-12 09:12:10.003,0x1E,RX
2023-06-12 09:12:10.007,0x1E,TX,ACK
2023-06-12 09:12:30.018,0x01,RX
2023-06-12 09:12:30.033,0x04,RX
2023-06-12 09:12:30.067,0x04,TX,ACK
2023-06-12 09:12:35.015,0x16,RX
2023-06-12 09:12:35.020,0x16,TX,ACK
2023-06-12 09:12:40.006,0x1E,RX
2023-06-12 09:12:40.036,0x1E,TX,ACK
2023-06-12 09:13:00.007,0x01,RX
2023-06-12 09:13:00.010,0x04,RX
2023-06-12 09:13:00.017,0x04,TX,ACK
2023-06-12 09:13:02.209,0x19,TX
2023-06-12 09:13:03.211,0x17,RX
2023-06-12 09:13:03.516,0x17,TX,NACK,Not Ready Error
2023-06-12 09:13:05.009,0x16,RX
2023-06-12 09:13:05.039,0x16,TX,ACK
2023-06-12 09:13:10.008,0x1E,RX
2023-06-12 09:13:10.022,0x1E,TX,ACK
2023-06-12 09:13:30.001,0x01,RX
2023-06-12 09:13:30.019,0x04,RX
2023-06-12 09:13:30.062,0x04,TX,ACK
2023-06-12 09:13:30.291,0x19,TX
2023-06-12 09:13:31.296,0x17,RX
2023-06-12 09:13:31.577,0x17,TX,NACK,Not Ready Error
2023-06-12 09:13:35.013,0x16,RX
2023-06-12 09:13:35.028,0x16,TX,ACK
2023-06-12 09:13:40.014,0x1E,RX
2023-06-12 09:13:40.029,0x1E,TX,ACK
2023-06-12 09:14:00.016,0x01,RX
2023-06-12 09:14:00.033,0x04,RX
2023-06-12 09:14:00.063,0x04,TX,ACK
2023-06-12 09:14:05.008,0x16,RX
2023-06-12 09:14:05.013,0x16,TX,ACK
2023-06-12 09:14:10.016,0x1E,RX
2023-06-12 09:14:10.031,0x1E,TX,ACK
2023-06-12 09:14:20.444,0x19,TX
2023-06-12 09:14:21.447,0x17,RX
2023-06-12 09:14:21.738,0x17,TX,NACK,Not Ready Error
2023-06-12 09:14:30.014,0x01,RX
2023-06-12 09:14:30.017,0x04,RX
2023-06-12 09:14:30.075,0x04,TX,ACK
2023-06-12 09:14:31.431,0x19,TX
2023-06-12 09:14:32.439,0x17,RX
2023-06-12 09:14:32.768,0x17,TX,NACK,Not Ready Error
2023-06-12 09:14:35.002,0x16,RX
2023-06-12 09:14:35.006,0x16,TX,ACK
2023-06-12 09:14:40.008,0x1E,RX
2023-06-12 09:14:40.039,0x1E,TX,ACK
2023-06-12 09:15:00.011,0x01,RX
2023-06-12 09:15:00.014,0x04,RX
2023-06-12 09:15:00.056,0x04,TX,ACK
2023-06-12 09:15:05.001,0x16,RX
2023-06-12 09:15:05.017,0x16,TX,ACK
2023-06-12 09:15:10.010,0x1E,RX
2023-06-12 09:15:10.025,0x1E,TX,ACK
2023-06-12 09:15:30.016,0x01,RX
