TIME,OPCODE,ACK/NACK,REASON
2023-08-10 15:30:00.148,0x19,TX
2023-08-10 15:30:01.151,0x17,RX
2023-08-10 15:30:01.548,0x17,TX,NACK,Not Ready Error
2023-08-10 15:30:05.017,0x16,RX
2023-08-10 15:30:05.024,0x16,TX,ACK
2023-08-10 15:30:10.008,0x1E,RX
2023-08-10 15:30:10.014,0x1E,TX,ACK
2023-08-10 15:30:30.007,0x01,RX
2023-08-10 15:30:30.011,0x04,RX
2023-08-10 15:30:30.067,0x04,TX,ACK
2023-08-10 15:30:35.005,0x16,RX
2023-08-10 15:30:35.021,0x16,TX,ACK
2023-08-10 15:30:40.016,0x1E,RX
2023-08-10 15:30:40.022,0x1E,TX,ACK
2023-08-10 15:30:40.141,0x19,TX
2023-08-10 15:30:41.144,0x17,RX
2023-08-10 15:30:41.515,0x17,TX,NACK,Not Ready Error
2023-08-10 15:31:00.011,0x01,RX
2023-08-10 15:31:00.014,0x04,RX
2023-08-10 15:31:00.025,0x04,TX,ACK
2023-08-10 15:31:00.148,0x19,TX
2023-08-10 15:31:01.152,0x17,RX
2023-08-10 15:31:01.855,0x17,TX,NACK,Not Ready Error
2023-08-10 15:31:05.007,0x16,RX
2023-08-10 15:31:05.014,0x16,TX,ACK
2023-08-10 15:31:10.005,0x1E,RX
2023-08-10 15:31:10.011,0x1E,TX,ACK
2023-08-10 15:31:30.004,0x01,RX
2023-08-10 15:31:30.008,0x04,RX
2023-08-10 15:31:30.066,0x04,TX,ACK
2023-08-10 15:31:35.015,0x16,RX
2023-08-10 15:31:35.046,0x16,TX,ACK
2023-08-10 15:31:40.006,0x1E,RX
2023-08-10 15:31:40.021,0x1E,TX,ACK
2023-08-10 15:32:00.004,0x01,RX
2023-08-10 15:32:00.008,0x04,RX
2023-08-10 15:32:00.034,0x04,TX,ACK
2023-08-10 15:32:00.140,0x19,TX
2023-08-10 15:32:01.144,0x17,RX
2023-08-10 15:32:01.483,0x17,TX,NACK,Not Ready Error
2023-08-10 15:32:05.012,0x16,RX
2023-08-10 15:32:05.017,0x16,TX,ACK
2023-08-10 15:32:10.006,0x1E,RX
2023-08-10 15:32:10.024,0x1E,TX,ACK
2023-08-10 15:32:30.010,0x01,RX
2023-08-10 15:32:30.014,0x04,RX
2023-08-10 15:32:30.056,0x04,TX,ACK
2023-08-10 15:32:35.016,0x16,RX
2023-08-10 15:32:35.034,0x16,TX,ACK
2023-08-10 15:32:40.001,0x1E,RX
2023-08-10 15:32:40.033,0x1E,TX,ACK
2023-08-10 15:33:00.013,0x01,RX
2023-08-10 15:33:00.017,0x04,RX
2023-08-10 15:33:00.047,0x04,TX,ACK
2023-08-10 15:33:01.171,0x19,TX
2023-08-10 15:33:02.175,0x17,RX
2023-08-10 15:33:02.565,0x17,TX,NACK,Not Ready Error
2023-08-10 15:33:05.015,0x16,RX
2023-08-10 15:33:05.020,0x16,TX,ACK
2023-08-10 15:33:10.004,0x1E,RX
2023-08-10 15:33:10.010,0x1E,TX,ACK
2023-08-10 15:33:30.007,0x01,RX
2023-08-10 15:33:30.011,0x04,RX
2023-08-10 15:33:30.037,0x04,TX,ACK
2023-08-10 15:33:32.192,0x19,TX
2023-08-10 15:33:33.195,0x17,RX
2023-08-10 15:33:33.550,0x17,TX,NACK,Not Ready Error
2023-08-10 15:33:35.000,0x16,RX
2023-08-10 15:33:35.017,0x16,TX,ACK
2023-08-10 15:33:40.016,0x1E,RX
2023-08-10 15:33:40.046,0x1E,TX,ACK
2023-08-10 15:33:40.233,0x19,TX
2023-08-10 15:33:41.235,0x17,RX
2023-08-10 15:33:41.597,0x17,TX,NACK,Not Ready Error
2023-08-10 15:34:00.012,0x01,RX
2023-08-10 15:34:00.040,0x04,RX
2023-08-10 15:34:00.072,0x04,TX,ACK
2023-08-10 15:34:00.222,0x19,TX
2023-08-10 15:34:01.226,0x17,RX
2023-08-10 15:34:01.559,0x17,TX,NACK,Not Ready Error
2023-08-10 15:34:05.010,0x16,RX
2023-08-10 15:34:05.041,0x16,TX,ACK
2023-08-10 15:34:10.005,0x1E,RX
2023-08-10 15:34:10.023,0x1E,TX,ACK
2023-08-10 15:34:30.007,0x01,RX
2023-08-10 15:34:30.024,0x04,RX
2023-08-10 15:34:30.083,0x04,TX,ACK
2023-08-10 15:34:35.013,0x16,RX
2023-08-10 15:34:35.029,0x16,TX,ACK
2023-08-10 15:34:40.015,0x1E,RX
2023-08-10 15:34:40.020,0x1E,TX,ACK
2023-08-10 15:35:00.010,0x01,RX
2023-08-10 15:35:00.014,0x04,RX
2023-08-10 15:35:00.073,0x04,TX,ACK
2023-08-10 15:35:29.020,0xFF,RX
2023-08-10 15:35:29.024,0xFF,TX,ACK
2023-08-10 15:35:30.017,0x01,RX
2023-08-10 15:35:30.022,0x04,RX
2023-08-10 15:35:30.029,0x04,TX,ACK
2023-08-10 15:35:30.244,0x19,TX
2023-08-10 15:35:31.247,0x17,RX
2023-08-10 15:35:31.558,0x17,TX,NACK,Not Ready Error
2023-08-10 15:35:35.003,0x16,RX
2023-08-10 15:35:35.008,0x16,TX,ACK
2023-08-10 15:35:40.005,0x1E,RX
2023-08-10 15:35:40.011,0x1E,TX,ACK
2023-08-10 15:36:00.017,0x01,RX
2023-08-10 15:36:00.021,0x04,RX
2023-08-10 15:36:00.064,0x04,TX,ACK
2023-08-10 15:36:00.231,0x19,TX
2023-08-10 15:36:01.235,0x17,RX
2023-08-10 15:36:01.568,0x17,TX,NACK,Not Ready Error
2023-08-10 15:36:05.008,0x16,RX
2023-08-10 15:36:05.039,0x16,TX,ACK
2023-08-10 15:36:10.003,0x1E,RX
2023-08-10 15:36:10.008,0x1E,TX,ACK
2023-08-10 15:36:30.006,0x01,RX
2023-08-10 15:36:30.023,0x04,RX
2023-08-10 15:36:30.084,0x04,TX,ACK
2023-08-10 15:36:31.253,0x19,TX
2023-08-10 15:36:32.256,0x17,RX
2023-08-10 15:36:32.623,0x17,TX,NACK,Not Ready Error
2023-08-10 15:36:35.012,0x16,RX
2023-08-10 15:36:35.018,0x16,TX,ACK
2023-08-10 15:36:40.001,0x1E,RX
2023-08-10 15:36:40.019,0x1E,TX,ACK
2023-08-10 15:36:40.249,0x19,TX
2023-08-10 15:36:41.252,0x17,RX
2023-08-10 15:36:41.706,0x17,TX,NACK,Not Ready Error
