TIME,OPCODE,ACK/NACK,REASON
2023-07-04 11:36:05.042,0x16,TX,ACK
2023-07-04 11:36:10.008,0x1E,RX
2023-07-04 11:36:10.038,0x1E,TX,ACK
2023-07-04 11:36:30.010,0x01,RX
2023-07-04 11:36:30.015,0x04,RX
2023-07-04 11:36:30.043,0x04,TX,ACK
2023-07-04 11:36:35.000,0x16,RX
2023-07-04 11:36:35.007,0x16,TX,ACK
2023-07-04 11:36:40.009,0x1E,RX
2023-07-04 11:36:40.040,0x1E,TX,ACK
2023-07-04 11:37:00.004,0x01,RX
2023-07-04 11:37:00.010,0x04,RX
2023-07-04 11:37:00.081,0x04,TX,ACK
2023-07-04 11:37:00.950,0x19,TX
2023-07-04 11:37:01.951,0x17,RX
2023-07-04 11:37:01.962,0x19,TX
2023-07-04 11:37:02.275,0x17,TX,NACK,Not Ready Error
2023-07-04 11:37:02.978,0x17,RX
2023-07-04 11:37:03.296,0x17,TX,NACK,Not Ready Error
2023-07-04 11:37:05.003,0x16,RX
2023-07-04 11:37:05.033,0x16,TX,ACK
2023-07-04 11:37:10.013,0x1E,RX
2023-07-04 11:37:10.042,0x1E,TX,ACK
2023-07-04 11:37:30.009,0x01,RX
2023-07-04 11:37:30.015,0x04,RX
2023-07-04 11:37:30.085,0x04,TX,ACK
2023-07-04 11:37:31.014,0x19,TX
2023-07-04 11:37:32.018,0x17,RX
2023-07-04 11:37:32.340,0x17,TX,NACK,Not Ready Error
2023-07-04 11:37:35.013,0x16,RX
2023-07-04 11:37:35.042,0x16,TX,ACK
2023-07-04 11:37:40.011,0x1E,RX
2023-07-04 11:37:40.042,0x1E,TX,ACK
2023-07-04 11:38:00.014,0x01,RX
2023-07-04 11:38:00.019,0x04,RX
2023-07-04 11:38:00.058,0x04,TX,ACK
2023-07-04 11:38:01.009,0x19,TX
2023-07-04 11:38:02.011,0x17,RX
2023-07-04 11:38:02.328,0x17,TX,NACK,Not Ready Error
2023-07-04 11:38:05.009,0x16,RX
2023-07-04 11:38:05.040,0x16,TX,ACK
2023-07-04 11:38:10.007,0x1E,RX
2023-07-04 11:38:10.014,0x1E,TX,ACK
2023-07-04 11:38:30.014,0x01,RX
2023-07-04 11:38:30.033,0x04,RX
2023-07-04 11:38:30.090,0x04,TX,ACK
2023-07-04 11:38:35.003,0x16,RX
2023-07-04 11:38:35.033,0x16,TX,ACK
2023-07-04 11:38:40.003,0x1E,RX
2023-07-04 11:38:40.034,0x1E,TX,ACK
2023-07-04 11:38:42.089,0x19,TX
2023-07-04 11:38:43.093,0x17,RX
2023-07-04 11:38:43.418,0x17,TX,NACK,Not Ready Error
2023-07-04 11:39:00.008,0x01,RX
2023-07-04 11:39:00.013,0x04,RX
2023-07-04 11:39:00.039,0x04,TX,ACK
2023-07-04 11:39:01.068,0x19,TX
2023-07-04 11:39:12.077,0x19,TX
2023-07-04 11:39:21.072,0x19,TX
2023-07-04 11:39:29.012,0xFF,RX
2023-07-04 11:39:29.017,0xFF,TX,ACK
2023-07-04 11:39:30.012,0x01,RX
2023-07-04 11:39:30.018,0x04,RX
2023-07-04 11:39:30.075,0x04,TX,ACK
2023-07-04 11:39:35.003,0x16,RX
2023-07-04 11:39:35.034,0x16,TX,ACK
2023-07-04 11:39:40.010,0x1E,RX
2023-07-04 11:39:40.019,0x1E,TX,ACK
2023-07-04 11:40:00.004,0x01,RX
2023-07-04 11:40:00.012,0x04,RX
2023-07-04 11:40:00.035,0x04,TX,ACK
2023-07-04 11:40:05.010,0x16,RX
2023-07-04 11:40:05.040,0x16,TX,ACK
2023-07-04 11:40:10.007,0x1E,RX
2023-07-04 11:40:10.038,0x1E,TX,ACK
2023-07-04 11:40:20.133,0x19,TX
2023-07-04 11:40:21.137,0x17,RX
2023-07-04 11:40:21.437,0x17,TX,NACK,Not Ready Error
2023-07-04 11:40:30.002,0x01,RX
2023-07-04 11:40:30.007,0x04,RX
2023-07-04 11:40:30.034,0x04,TX,ACK
2023-07-04 11:40:35.017,0x16,RX
2023-07-04 11:40:35.047,0x16,TX,ACK
2023-07-04 11:40:40.010,0x1E,RX
2023-07-04 11:40:40.040,0x1E,TX,ACK
2023-07-04 11:41:00.015,0x01,RX
2023-07-04 11:41:00.020,0x04,RX
2023-07-04 11:41:00.046,0x04,TX,ACK
2023-07-04 11:41:00.093,0x19,TX
2023-07-04 11:41:01.096,0x17,RX
2023-07-04 11:41:01.431,0x17,TX,NACK,Not Ready Error
2023-07-04 11:41:05.013,0x16,RX
2023-07-04 11:41:05.044,0x16,TX,ACK
2023-07-04 11:41:10.006,0x1E,RX
2023-07-04 11:41:10.037,0x1E,TX,ACK
2023-07-04 11:41:30.011,0x01,RX
2023-07-04 11:41:30.016,0x04,RX
2023-07-04 11:41:30.071,0x04,TX,ACK
2023-07-04 11:41:35.010,0x16,RX
2023-07-04 11:41:35.042,0x16,TX,ACK
2023-07-04 11:41:40.004,0x1E,RX
2023-07-04 11:41:40.035,0x1E,TX,ACK
2023-07-04 11:41:40.172,0x19,TX
2023-07-04 11:41:41.175,0x17,RX
2023-07-04 11:41:41.597,0x17,TX,NACK,Not Ready Error
2023-07-04 11:42:00.002,0x01,RX
2023-07-04 11:42:00.009,0x04,RX
2023-07-04 11:42:00.018,0x04,TX,ACK
2023-07-04 11:42:00.184,0x19,TX
2023-07-04 11:42:01.187,0x17,RX
2023-07-04 11:42:01.497,0x17,TX,NACK,Not Ready Error
2023-07-04 11:42:05.008,0x16,RX
2023-07-04 11:42:05.038,0x16,TX,ACK
2023-07-04 11:42:10.000,0x1E,RX
2023-07-04 11:42:10.031,0x1E,TX,ACK
2023-07-04 11:42:30.010,0x01,RX
2023-07-04 11:42:30.018,0x04,RX
2023-07-04 11:42:30.086,0x04,TX,ACK
2023-07-04 11:42:35.003,0x16,RX
2023-07-04 11:42:35.034,0x16,TX,ACK
2023-07-04 11:42:40.003,0x1E,RX
2023-07-04 11:42:40.010,0x1E,TX,ACK
2023-07-04 11:43:00.008,0x01,RX
2023-07-04 11:43:00.026,0x04,RX
2023-07-04 11:43:00.085,0x04,TX,ACK
2023-07-04 11:43:00.239,0x19,TX
2023-07-04 11:43:01.242,0x17,RX
2023-07-04 11:43:01.548,0x17,TX,NACK,Not Ready Error
2023-07-04 11:43:05.007,0x16,RX
2023-07-04 11:43:05.015,0x16,TX,ACK
2023-07-04 11:43:10.012,0x1E,RX
2023-07-04 11:43:10.043,0x1E,TX,ACK
2023-07-04 11:43:30.012,0x01,RX
2023-07-04 11:43:30.018,0x04,RX
2023-07-04 11:43:30.089,0x04,TX,ACK
2023-07-04 11:43:30.287,0x19,TX
2023-07-04 11:43:31.290,0x17,RX
2023-07-04 11:43:31.614,0x17,TX,NACK,Not Ready Error
2023-07-04 11:43:35.015,0x16,RX
2023-07-04 11:43:35.046,0x16,TX,ACK
2023-07-04 11:43:40.006,0x1E,RX
2023-07-04 11:43:40.013,0x1E,TX,ACK
