TIME,OPCODE,ACK/NACK,REASON
2023-06-22 11:21:35.008,0x16,RX
2023-06-22 11:21:35.039,0x16,TX,ACK
2023-06-22 11:21:40.001,0x1E,RX
2023-06-22 11:21:40.033,0x1E,TX,ACK
2023-06-22 11:22:00.007,0x01,RX
2023-06-22 11:22:00.012,0x04,RX
2023-06-22 11:22:00.043,0x04,TX,ACK
2023-06-22 11:22:01.071,0x19,TX
2023-06-22 11:22:02.073,0x17,RX
2023-06-22 11:22:02.467,0x17,TX,NACK,Not Ready Error
2023-06-22 11:22:05.015,0x16,RX
2023-06-22 11:22:05.046,0x16,TX,ACK
2023-06-22 11:22:10.006,0x1E,RX
2023-06-22 11:22:10.037,0x1E,TX,ACK
2023-06-22 11:22:30.010,0x01,RX
2023-06-22 11:22:30.028,0x04,RX
2023-06-22 11:22:30.075,0x04,TX,ACK
2023-06-22 11:22:35.003,0x16,RX
2023-06-22 11:22:35.012,0x16,TX,ACK
2023-06-22 11:22:40.013,0x1E,RX
2023-06-22 11:22:40.045,0x1E,TX,ACK
2023-06-22 11:23:00.008,0x01,RX
2023-06-22 11:23:00.014,0x04,RX
2023-06-22 11:23:00.039,0x04,TX,ACK
2023-06-22 11:23:00.116,0x19,TX
2023-06-22 11:23:01.117,0x17,RX
2023-06-22 11:23:01.430,0x17,TX,NACK,Not Ready Error
2023-06-22 11:23:05.010,0x16,RX
2023-06-22 11:23:05.042,0x16,TX,ACK
2023-06-22 11:23:10.013,0x1E,RX
2023-06-22 11:23:10.044,0x1E,TX,ACK
2023-06-22 11:23:30.008,0x01,RX
2023-06-22 11:23:30.027,0x04,RX
2023-06-22 11:23:30.086,0x04,TX,ACK
2023-06-22 11:23:35.016,0x16,RX
2023-06-22 11:23:35.048,0x16,TX,ACK
2023-06-22 11:23:40.011,0x1E,RX
2023-06-22 11:23:40.042,0x1E,TX,ACK
2023-06-22 11:24:00.003,0x01,RX
2023-06-22 11:24:00.009,0x04,RX
2023-06-22 11:24:00.049,0x04,TX,ACK
2023-06-22 11:24:01.144,0x19,TX
2023-06-22 11:24:02.147,0x17,RX
2023-06-22 11:24:02.461,0x17,TX,NACK,Not Ready Error
2023-06-22 11:24:05.006,0x16,RX
2023-06-22 11:24:05.037,0x16,TX,ACK
2023-06-22 11:24:10.012,0x1E,RX
2023-06-22 11:24:10.058,0x1E,TX,ACK
2023-06-22 11:24:10.164,0x19,TX
2023-06-22 11:24:11.167,0x17,RX
2023-06-22 11:24:11.484,0x17,TX,NACK,Not Ready Error
2023-06-22 11:24:30.011,0x01,RX
2023-06-22 11:24:30.017,0x04,RX
2023-06-22 11:24:30.042,0x04,TX,ACK
2023-06-22 11:24:35.002,0x16,RX
2023-06-22 11:24:35.009,0x16,TX,ACK
2023-06-22 11:24:40.015,0x1E,RX
2023-06-22 11:24:40.044,0x1E,TX,ACK
2023-06-22 11:25:00.015,0x01,RX
2023-06-22 11:25:00.021,0x04,RX
2023-06-22 11:25:00.076,0x04,TX,ACK
2023-06-22 11:25:00.182,0x19,TX
2023-06-22 11:25:01.185,0x17,RX
2023-06-22 11:25:01.497,0x17,TX,NACK,Not Ready Error
2023-06-22 11:25:05.014,0x16,RX
2023-06-22 11:25:05.045,0x16,TX,ACK
2023-06-22 11:25:10.010,0x1E,RX
2023-06-22 11:25:10.041,0x1E,TX,ACK
2023-06-22 11:25:30.003,0x01,RX
2023-06-22 11:25:30.021,0x04,RX
2023-06-22 11:25:30.080,0x04,TX,ACK
2023-06-22 11:25:35.007,0x16,RX
2023-06-22 11:25:35.038,0x16,TX,ACK
2023-06-22 11:25:40.016,0x1E,RX
2023-06-22 11:25:40.061,0x1E,TX,ACK
2023-06-22 11:26:00.002,0x01,RX
2023-06-22 11:26:00.010,0x04,RX
2023-06-22 11:26:00.064,0x04,TX,ACK
2023-06-22 11:26:00.215,0x19,TX
2023-06-22 11:26:01.218,0x17,RX
2023-06-22 11:26:01.532,0x17,TX,NACK,Not Ready Error
2023-06-22 11:26:01.537,0x17,RX
2023-06-22 11:26:01.834,0x17,TX,NACK,Not Ready Error
2023-06-22 11:26:05.013,0x16,RX
2023-06-22 11:26:05.044,0x16,TX,ACK
2023-06-22 11:26:10.011,0x1E,RX
2023-06-22 11:26:10.042,0x1E,TX,ACK
2023-06-22 11:26:30.008,0x01,RX
2023-06-22 11:26:30.026,0x04,RX
2023-06-22 11:26:30.085,0x04,TX,ACK
2023-06-22 11:26:35.001,0x16,RX
2023-06-22 11:26:35.023,0x16,TX,ACK
2023-06-22 11:26:40.007,0x1E,RX
2023-06-22 11:26:40.039,0x1E,TX,ACK
2023-06-22 11:26:52.229,0x19,TX
2023-06-22 11:26:53.233,0x17,RX
2023-06-22 11:26:53.550,0x17,TX,NACK,Not Ready Error
2023-06-22 11:27:00.011,0x01,RX
2023-06-22 11:27:00.017,0x04,RX
2023-06-22 11:27:00.057,0x04,TX,ACK
2023-06-22 11:27:00.189,0x19,TX
2023-06-22 11:27:10.245,0x19,TX
2023-06-22 11:27:29.013,0xFF,RX
2023-06-22 11:27:29.019,0xFF,TX,ACK
2023-06-22 11:27:30.007,0x01,RX
2023-06-22 11:27:30.013,0x04,RX
2023-06-22 11:27:30.068,0x04,TX,ACK
2023-06-22 11:27:35.000,0x16,RX
2023-06-22 11:27:35.031,0x16,TX,ACK
2023-06-22 11:27:40.015,0x1E,RX
2023-06-22 11:27:40.060,0x1E,TX,ACK
2023-06-22 11:27:50.221,0x19,TX
2023-06-22 11:27:51.225,0x17,RX
2023-06-22 11:27:51.536,0x17,TX,NACK,Not Ready Error
2023-06-22 11:28:00.004,0x01,RX
2023-06-22 11:28:00.010,0x04,RX
2023-06-22 11:28:00.050,0x04,TX,ACK
2023-06-22 11:28:01.226,0x19,TX
2023-06-22 11:28:02.228,0x17,RX
2023-06-22 11:28:02.536,0x17,TX,NACK,Not Ready Error
2023-06-22 11:28:05.008,0x16,RX
2023-06-22 11:28:05.040,0x16,TX,ACK
2023-06-22 11:28:10.011,0x1E,RX
2023-06-22 11:28:10.042,0x1E,TX,ACK
2023-06-22 11:28:30.009,0x01,RX
2023-06-22 11:28:30.014,0x04,RX
2023-06-22 11:28:30.056,0x04,TX,ACK
2023-06-22 11:28:35.012,0x16,RX
