TIME,OPCODE,ACK/NACK,REASON
2023-06-12 17:12:30.021,0x04,RX
2023-06-12 17:12:30.076,0x04,TX,ACK
2023-06-12 17:12:35.008,0x16,RX
2023-06-12 17:12:35.015,0x16,TX,ACK
2023-06-12 17:12:40.006,0x1E,RX
2023-06-12 17:12:40.036,0x1E,TX,ACK
2023-06-12 17:13:00.014,0x01,RX
2023-06-12 17:13:00.021,0x04,RX
2023-06-12 17:13:00.033,0x04,TX,ACK
2023-06-12 17:13:05.015,0x16,RX
2023-06-12 17:13:05.025,0x16,TX,ACK
2023-06-12 17:13:10.010,0x1E,RX
2023-06-12 17:13:10.043,0x1E,TX,ACK
2023-06-12 17:13:30.014,0x01,RX
2023-06-12 17:13:30.020,0x04,RX
2023-06-12 17:13:30.076,0x04,TX,ACK
2023-06-12 17:13:35.009,0x16,RX
2023-06-12 17:13:35.041,0x16,TX,ACK
2023-06-12 17:13:40.013,0x1E,RX
2023-06-12 17:13:40.044,0x1E,TX,ACK
2023-06-12 17:13:40.498,0x19,TX
2023-06-12 17:13:41.500,0x17,RX
2023-06-12 17:13:41.810,0x17,TX,NACK,Not Ready Error
2023-06-12 17:13:50.499,0x19,TX
2023-06-12 17:13:51.501,0x17,RX
2023-06-12 17:13:51.779,0x17,TX,NACK,Not Ready Error
2023-06-12 17:14:00.006,0x01,RX
2023-06-12 17:14:00.013,0x04,RX
2023-06-12 17:14:00.025,0x04,TX,ACK
2023-06-12 17:14:05.004,0x16,RX
