TIME,OPCODE,ACK/NACK,REASON
2023-06-22 16:50:00.018,0x04,RX
2023-06-22 16:50:00.058,0x04,TX,ACK
2023-06-22 16:50:00.708,0x19,TX
2023-06-22 16:50:01.709,0x17,RX
2023-06-22 16:50:02.004,0x17,TX,NACK,Not Ready Error
2023-06-22 16:50:02.009,0x17,RX
2023-06-22 16:50:02.321,0x17,TX,NACK,Not Ready Error
2023-06-22 16:50:05.014,0x16,RX
2023-06-22 16:50:05.045,0x16,TX,ACK
2023-06-22 16:50:10.002,0x1E,RX
2023-06-22 16:50:10.033,0x1E,TX,ACK
2023-06-22 16:50:30.009,0x01,RX
2023-06-22 16:50:30.027,0x04,RX
2023-06-22 16:50:30.056,0x04,TX,ACK
2023-06-22 16:50:35.016,0x16,RX
2023-06-22 16:50:35.047,0x16,TX,ACK
2023-06-22 16:50:40.009,0x1E,RX
2023-06-22 16:50:40.040,0x1E,TX,ACK
2023-06-22 16:51:00.006,0x01,RX
2023-06-22 16:51:00.013,0x04,RX
2023-06-22 16:51:00.024,0x04,TX,ACK
2023-06-22 16:51:00.736,0x19,TX
2023-06-22 16:51:01.737,0x17,RX
2023-06-22 16:51:02.067,0x17,TX,NACK,Not Ready Error
2023-06-22 16:51:05.003,0x16,RX
2023-06-22 16:51:05.012,0x16,TX,ACK
2023-06-22 16:51:10.005,0x1E,RX
2023-06-22 16:51:10.016,0x1E,TX,ACK
2023-06-22 16:51:30.013,0x01,RX
2023-06-22 16:51:30.031,0x04,RX
2023-06-22 16:51:30.054,0x04,TX,ACK
2023-06-22 16:51:30.740,0x19,TX
2023-06-22 16:51:31.743,0x17,RX
2023-06-22 16:51:32.072,0x17,TX,NACK,Not Ready Error
2023-06-22 16:51:35.016,0x16,RX
2023-06-22 16:51:35.048,0x16,TX,ACK
2023-06-22 16:51:40.008,0x1E,RX
2023-06-22 16:51:40.040,0x1E,TX,ACK
2023-06-22 16:51:50.739,0x19,TX
2023-06-22 16:51:51.741,0x17,RX
2023-06-22 16:51:52.036,0x17,TX,NACK,Not Ready Error
2023-06-22 16:52:00.015,0x01,RX
2023-06-22 16:52:00.021,0x04,RX
2023-06-22 16:52:00.034,0x04,TX,ACK
2023-06-22 16:52:00.773,0x19,TX
2023-06-22 16:52:01.775,0x17,RX
2023-06-22 16:52:02.087,0x17,TX,NACK,Not Ready Error
2023-06-22 16:52:02.092,0x17,RX
2023-06-22 16:52:02.382,0x17,TX,NACK,Not Ready Error
2023-06-22 16:52:05.002,0x16,RX
2023-06-22 16:52:05.033,0x16,TX,ACK
2023-06-22 16:52:10.016,0x1E,RX
2023-06-22 16:52:10.046,0x1E,TX,ACK
2023-06-22 16:52:30.004,0x01,RX
2023-06-22 16:52:30.009,0x04,RX
2023-06-22 16:52:30.080,0x04,TX,ACK
2023-06-22 16:52:31.806,0x19,TX
2023-06-22 16:52:32.809,0x17,RX
2023-06-22 16:52:33.171,0x17,TX,NACK,Not Ready Error
2023-06-22 16:52:35.013,0x16,RX
2023-06-22 16:52:35.020,0x16,TX,ACK
2023-06-22 16:52:40.006,0x1E,RX
2023-06-22 16:52:40.014,0x1E,TX,ACK
2023-06-22 16:53:00.008,0x01,RX
2023-06-22 16:53:00.014,0x04,RX
2023-06-22 16:53:00.026,0x04,TX,ACK
2023-06-22 16:53:01.771,0x19,TX
2023-06-22 16:53:02.773,0x17,RX
2023-06-22 16:53:03.087,0x17,TX,NACK,Not Ready Error
2023-06-22 16:53:05.005,0x16,RX
2023-06-22 16:53:05.035,0x16,TX,ACK
2023-06-22 16:53:10.015,0x1E,RX
2023-06-22 16:53:10.059,0x1E,TX,ACK
2023-06-22 16:53:20.783,0x19,TX
2023-06-22 16:53:21.786,0x17,RX
2023-06-22 16:53:22.139,0x17,TX,NACK,Not Ready Error
2023-06-22 16:53:30.014,0x01,RX
2023-06-22 16:53:30.019,0x04,RX
2023-06-22 16:53:30.030,0x04,TX,ACK
2023-06-22 16:53:35.014,0x16,RX
2023-06-22 16:53:35.044,0x16,TX,ACK
2023-06-22 16:53:40.002,0x1E,RX
2023-06-22 16:53:40.011,0x1E,TX,ACK
2023-06-22 16:53:40.777,0x19,TX
2023-06-22 16:53:41.781,0x17,RX
2023-06-22 16:53:42.137,0x17,TX,NACK,Not Ready Error
2023-06-22 16:54:00.005,0x01,RX
2023-06-22 16:54:00.012,0x04,RX
2023-06-22 16:54:00.024,0x04,TX,ACK
2023-06-22 16:54:00.765,0x19,TX
2023-06-22 16:54:29.008,0xFF,RX
2023-06-22 16:54:29.013,0xFF,TX,ACK
2023-06-22 16:54:30.004,0x01,RX
2023-06-22 16:54:30.010,0x04,RX
