TIME,OPCODE,ACK/NACK,REASON
2023-06-16 16:35:01.393,0x17,RX
2023-06-16 16:35:01.728,0x17,TX,NACK,Not Ready Error
2023-06-16 16:35:01.731,0x17,RX
2023-06-16 16:35:02.058,0x17,TX,NACK,Not Ready Error
2023-06-16 16:35:05.009,0x16,RX
2023-06-16 16:35:05.015,0x16,TX,ACK
2023-06-16 16:35:10.006,0x1E,RX
2023-06-16 16:35:10.022,0x1E,TX,ACK
2023-06-16 16:35:30.004,0x01,RX
2023-06-16 16:35:30.008,0x04,RX
2023-06-16 16:35:30.038,0x04,TX,ACK
2023-06-16 16:35:35.009,0x16,RX
2023-06-16 16:35:35.038,0x16,TX,ACK
2023-06-16 16:35:40.005,0x1E,RX
2023-06-16 16:35:40.036,0x1E,TX,ACK
2023-06-16 16:36:00.012,0x01,RX
2023-06-16 16:36:00.015,0x04,RX
2023-06-16 16:36:00.058,0x04,TX,ACK
2023-06-16 16:36:00.390,0x19,TX
2023-06-16 16:36:01.394,0x17,RX
2023-06-16 16:36:01.725,0x17,TX,NACK,Not Ready Error
2023-06-16 16:36:02.373,0x19,TX
2023-06-16 16:36:03.375,0x17,RX
2023-06-16 16:36:03.693,0x17,TX,NACK,Not Ready Error
2023-06-16 16:36:05.007,0x16,RX
2023-06-16 16:36:05.039,0x16,TX,ACK
2023-06-16 16:36:10.002,0x1E,RX
2023-06-16 16:36:10.009,0x1E,TX,ACK
2023-06-16 16:36:10.395,0x19,TX
2023-06-16 16:36:29.013,0xFF,RX
2023-06-16 16:36:29.017,0xFF,TX,ACK
2023-06-16 16:36:30.016,0x01,RX
2023-06-16 16:36:30.033,0x04,RX
2023-06-16 16:36:30.078,0x04,TX,ACK
2023-06-16 16:36:30.411,0x19,TX
2023-06-16 16:36:31.414,0x17,RX
2023-06-16 16:36:31.769,0x17,TX,NACK,Not Ready Error
2023-06-16 16:36:35.006,0x16,RX
2023-06-16 16:36:35.036,0x16,TX,ACK
2023-06-16 16:36:40.001,0x1E,RX
2023-06-16 16:36:40.032,0x1E,TX,ACK
2023-06-16 16:36:40.443,0x19,TX
2023-06-16 16:36:41.446,0x17,RX
2023-06-16 16:36:41.739,0x17,TX,NACK,Not Ready Error
2023-06-16 16:37:00.011,0x01,RX
2023-06-16 16:37:00.016,0x04,RX
2023-06-16 16:37:00.025,0x04,TX,ACK
2023-06-16 16:37:00.384,0x19,TX
2023-06-16 16:37:01.386,0x17,RX
2023-06-16 16:37:01.715,0x17,TX,NACK,Not Ready Error
2023-06-16 16:37:01.719,0x17,RX
2023-06-16 16:37:02.031,0x17,TX,NACK,Not Ready Error
2023-06-16 16:37:05.013,0x16,RX
2023-06-16 16:37:05.047,0x16,TX,ACK
2023-06-16 16:37:10.015,0x1E,RX
2023-06-16 16:37:10.019,0x1E,TX,ACK
2023-06-16 16:37:30.009,0x01,RX
2023-06-16 16:37:30.012,0x04,RX
2023-06-16 16:37:30.039,0x04,TX,ACK
2023-06-16 16:37:30.413,0x19,TX
2023-06-16 16:37:31.417,0x17,RX
2023-06-16 16:37:31.793,0x17,TX,NACK,Not Ready Error
2023-06-16 16:37:35.003,0x16,RX
2023-06-16 16:37:35.022,0x16,TX,ACK
2023-06-16 16:37:40.003,0x1E,RX
2023-06-16 16:37:40.011,0x1E,TX,ACK
2023-06-16 16:38:00.001,0x01,RX
2023-06-16 16:38:00.007,0x04,RX
2023-06-16 16:38:00.016,0x04,TX,ACK
2023-06-16 16:38:00.410,0x19,TX
2023-06-16 16:38:01.411,0x17,RX
2023-06-16 16:38:01.732,0x17,TX,NACK,Not Ready Error
2023-06-16 16:38:05.005,0x16,RX
2023-06-16 16:38:05.035,0x16,TX,ACK
2023-06-16 16:38:10.002,0x1E,RX
2023-06-16 16:38:10.031,0x1E,TX,ACK
2023-06-16 16:38:30.004,0x01,RX
2023-06-16 16:38:30.008,0x04,RX
2023-06-16 16:38:30.050,0x04,TX,ACK
2023-06-16 16:38:35.006,0x16,RX
2023-06-16 16:38:35.036,0x16,TX,ACK
2023-06-16 16:38:40.001,0x1E,RX
2023-06-16 16:38:40.032,0x1E,TX,ACK
2023-06-16 16:39:00.013,0x01,RX
2023-06-16 16:39:00.017,0x04,RX
2023-06-16 16:39:00.027,0x04,TX,ACK
2023-06-16 16:39:00.435,0x19,TX
2023-06-16 16:39:01.437,0x17,RX
2023-06-16 16:39:01.768,0x17,TX,NACK,Not Ready Error
2023-06-16 16:39:05.014,0x16,RX
2023-06-16 16:39:05.043,0x16,TX,ACK
2023-06-16 16:39:10.013,0x1E,RX
2023-06-16 16:39:10.043,0x1E,TX,ACK
2023-06-16 16:39:30.002,0x01,RX
2023-06-16 16:39:30.007,0x04,RX
2023-06-16 16:39:30.049,0x04,TX,ACK
2023-06-16 16:39:35.014,0x16,RX
2023-06-16 16:39:35.021,0x16,TX,ACK
2023-06-16 16:39:40.005,0x1E,RX
2023-06-16 16:39:40.013,0x1E,TX,ACK
2023-06-16 16:40:00.016,0x01,RX
2023-06-16 16:40:00.037,0x04,RX
2023-06-16 16:40:00.065,0x04,TX,ACK
2023-06-16 16:40:01.456,0x19,TX
2023-06-16 16:40:02.458,0x17,RX
2023-06-16 16:40:02.797,0x17,TX,NACK,Not Ready Error
2023-06-16 16:40:05.013,0x16,RX
2023-06-16 16:40:05.044,0x16,TX,ACK
2023-06-16 16:40:10.008,0x1E,RX
2023-06-16 16:40:10.015,0x1E,TX,ACK
2023-06-16 16:40:10.462,0x19,TX
2023-06-16 16:40:11.464,0x17,RX
2023-06-16 16:40:11.813,0x17,TX,NACK,Not Ready Error
2023-06-16 16:40:20.477,0x19,TX
2023-06-16 16:40:21.480,0x17,RX
2023-06-16 16:40:21.812,0x17,TX,NACK,Not Ready Error
2023-06-16 16:40:30.008,0x01,RX
2023-06-16 16:40:30.026,0x04,RX
2023-06-16 16:40:30.053,0x04,TX,ACK
2023-06-16 16:40:35.002,0x16,RX
2023-06-16 16:40:35.010,0x16,TX,ACK
2023-06-16 16:40:40.007,0x1E,RX
2023-06-16 16:40:40.025,0x1E,TX,ACK
2023-06-16 16:41:00.003,0x01,RX
2023-06-16 16:41:00.008,0x04,RX
2023-06-16 16:41:00.033,0x04,TX,ACK
2023-06-16 16:41:01.458,0x19,TX
2023-06-16 16:41:02.459,0x17,RX
2023-06-16 16:41:02.797,0x17,TX,NACK,Not Ready Error
2023-06-16 16:41:05.005,0x16,RX
2023-06-16 16:41:05.012,0x16,TX,ACK
2023-06-16 16:41:10.002,0x1E,RX
2023-06-16 16:41:10.033,0x1E,TX,ACK
2023-06-16 16:41:30.010,0x01,RX
2023-06-16 16:41:30.018,0x04,RX
2023-06-16 16:41:30.046,0x04,TX,ACK
2023-06-16 16:41:35.008,0x16,RX
2023-06-16 16:41:35.039,0x16,TX,ACK
2023-06-16 16:41:40.008,0x1E,RX
2023-06-16 16:41:40.039,0x1E,TX,ACK
