TIME,OPCODE,ACK/NACK,REASON
2023-06-12 10:16:35.001,0x16,RX
2023-06-12 10:16:35.009,0x16,TX,ACK
2023-06-12 10:16:40.007,0x1E,RX
2023-06-12 10:16:40.037,0x1E,TX,ACK
2023-06-12 10:16:43.784,0x19,TX
2023-06-12 10:16:44.786,0x17,RX
2023-06-12 10:16:45.096,0x17,TX,NACK,Not Ready Error
2023-06-12 10:17:00.002,0x01,RX
2023-06-12 10:17:00.007,0x04,RX
2023-06-12 10:17:00.016,0x04,TX,ACK
2023-06-12 10:17:05.003,0x16,RX
2023-06-12 10:17:05.035,0x16,TX,ACK
2023-06-12 10:17:10.005,0x1E,RX
2023-06-12 10:17:10.035,0x1E,TX,ACK
2023-06-12 10:17:20.867,0x19,TX
2023-06-12 10:17:21.869,0x17,RX
2023-06-12 10:17:22.166,0x17,TX,NACK,Not Ready Error
2023-06-12 10:17:30.004,0x01,RX
2023-06-12 10:17:30.009,0x04,RX
2023-06-12 10:17:30.066,0x04,TX,ACK
2023-06-12 10:17:35.004,0x16,RX
2023-06-12 10:17:35.034,0x16,TX,ACK
2023-06-12 10:17:40.014,0x1E,RX
2023-06-12 10:17:40.044,0x1E,TX,ACK
2023-06-12 10:17:43.895,0x19,TX
2023-06-12 10:17:44.898,0x17,RX
2023-06-12 10:17:45.207,0x17,TX,NACK,Not Ready Error
2023-06-12 10:18:00.007,0x01,RX
2023-06-12 10:18:00.013,0x04,RX
2023-06-12 10:18:00.024,0x04,TX,ACK
2023-06-12 10:18:05.003,0x16,RX
2023-06-12 10:18:05.034,0x16,TX,ACK
2023-06-12 10:18:10.014,0x1E,RX
2023-06-12 10:18:10.032,0x1E,TX,ACK
2023-06-12 10:18:30.003,0x01,RX
2023-06-12 10:18:30.007,0x04,RX
2023-06-12 10:18:30.064,0x04,TX,ACK
2023-06-12 10:18:35.012,0x16,RX
2023-06-12 10:18:35.018,0x16,TX,ACK
2023-06-12 10:18:40.011,0x1E,RX
2023-06-12 10:18:40.041,0x1E,TX,ACK
2023-06-12 10:18:41.032,0x19,TX
2023-06-12 10:18:51.051,0x19,TX
2023-06-12 10:18:59.012,0xFF,RX
2023-06-12 10:18:59.017,0xFF,TX,ACK
2023-06-12 10:19:00.015,0x01,RX
2023-06-12 10:19:00.020,0x04,RX
2023-06-12 10:19:00.028,0x04,TX,ACK
2023-06-12 10:19:05.015,0x16,RX
2023-06-12 10:19:05.045,0x16,TX,ACK
2023-06-12 10:19:10.007,0x1E,RX
2023-06-12 10:19:10.026,0x1E,TX,ACK
2023-06-12 10:19:30.011,0x01,RX
2023-06-12 10:19:30.016,0x04,RX
2023-06-12 10:19:30.072,0x04,TX,ACK
2023-06-12 10:19:35.015,0x16,RX
2023-06-12 10:19:35.046,0x16,TX,ACK
2023-06-12 10:19:40.016,0x1E,RX
2023-06-12 10:19:40.047,0x1E,TX,ACK
2023-06-12 10:19:42.134,0x19,TX
2023-06-12 10:19:43.150,0x17,RX
2023-06-12 10:19:43.466,0x17,TX,NACK,Not Ready Error
2023-06-12 10:20:00.006,0x01,RX
2023-06-12 10:20:00.012,0x04,RX
2023-06-12 10:20:00.022,0x04,TX,ACK
2023-06-12 10:20:05.004,0x16,RX
2023-06-12 10:20:05.051,0x16,TX,ACK
2023-06-12 10:20:10.006,0x1E,RX
2023-06-12 10:20:10.037,0x1E,TX,ACK
2023-06-12 10:20:30.006,0x01,RX
2023-06-12 10:20:30.011,0x04,RX
2023-06-12 10:20:30.067,0x04,TX,ACK
2023-06-12 10:20:35.003,0x16,RX
2023-06-12 10:20:35.034,0x16,TX,ACK
2023-06-12 10:20:40.011,0x1E,RX
2023-06-12 10:20:40.042,0x1E,TX,ACK
2023-06-12 10:21:00.009,0x01,RX
2023-06-12 10:21:00.014,0x04,RX
2023-06-12 10:21:00.056,0x04,TX,ACK
2023-06-12 10:21:05.007,0x16,RX
2023-06-12 10:21:05.013,0x16,TX,ACK
2023-06-12 10:21:10.012,0x1E,RX
2023-06-12 10:21:10.043,0x1E,TX,ACK
2023-06-12 10:21:30.008,0x01,RX
2023-06-12 10:21:30.012,0x04,RX
2023-06-12 10:21:30.038,0x04,TX,ACK
2023-06-12 10:21:35.009,0x16,RX
2023-06-12 10:21:35.040,0x16,TX,ACK
2023-06-12 10:21:40.016,0x1E,RX
2023-06-12 10:21:40.046,0x1E,TX,ACK
2023-06-12 10:22:00.015,0x01,RX
2023-06-12 10:22:00.020,0x04,RX
2023-06-12 10:22:00.028,0x04,TX,ACK
2023-06-12 10:22:05.016,0x16,RX
2023-06-12 10:22:05.046,0x16,TX,ACK
2023-06-12 10:22:10.011,0x1E,RX
2023-06-12 10:22:10.042,0x1E,TX,ACK
2023-06-12 10:22:12.327,0x19,TX
2023-06-12 10:22:13.335,0x17,RX
2023-06-12 10:22:13.631,0x17,TX,NACK,Not Ready Error
2023-06-12 10:22:30.005,0x01,RX
2023-06-12 10:22:30.010,0x04,RX
2023-06-12 10:22:30.097,0x04,TX,ACK
2023-06-12 10:22:35.014,0x16,RX
2023-06-12 10:22:35.045,0x16,TX,ACK
2023-06-12 10:22:40.005,0x1E,RX
2023-06-12 10:22:40.036,0x1E,TX,ACK
2023-06-12 10:23:00.009,0x01,RX
2023-06-12 10:23:00.014,0x04,RX
2023-06-12 10:23:00.085,0x04,TX,ACK
2023-06-12 10:23:00.329,0x19,TX
2023-06-12 10:23:01.330,0x17,RX
2023-06-12 10:23:01.613,0x17,TX,NACK,Not Ready Error
2023-06-12 10:23:05.015,0x16,RX
2023-06-12 10:23:05.045,0x16,TX,ACK
2023-06-12 10:23:10.006,0x1E,RX
2023-06-12 10:23:10.036,0x1E,TX,ACK
2023-06-12 10:23:30.010,0x01,RX
2023-06-12 10:23:30.031,0x04,RX
