TIME,OPCODE,ACK/NACK,REASON
2023-09-20 01:08:37.256,0x17,RX
2023-09-20 01:08:38.665,0x17,TX,NACK,Not Ready Error
2023-09-20 01:08:40.840,0x1E,RX
2023-09-20 01:08:42.427,0x1E,TX,ACK
2023-09-20 01:09:00.404,0x01,RX
2023-09-20 01:09:04.386,0x04,RX
2023-09-20 01:09:06.200,0x16,RX
2023-09-20 01:09:06.935,0x04,TX,ACK
2023-09-20 01:09:07.744,0x16,TX,ACK
2023-09-20 01:09:10.456,0x1E,RX
2023-09-20 01:09:11.671,0x1E,TX,ACK
2023-09-20 01:09:30.544,0x01,RX
2023-09-20 01:09:34.469,0x19,TX
2023-09-20 01:09:35.488,0x04,RX
2023-09-20 01:09:37.527,0x04,TX,ACK
2023-09-20 01:09:38.082,0x16,RX
2023-09-20 01:09:38.891,0x17,RX
2023-09-20 01:09:39.370,0x16,TX,ACK
2023-09-20 01:09:40.240,0x17,TX,NACK,Not Ready Error
2023-09-20 01:09:41.185,0x1E,RX
2023-09-20 01:09:42.432,0x1E,TX,ACK
2023-09-20 01:10:00.382,0x01,RX
2023-09-20 01:10:04.022,0x04,RX
2023-09-20 01:10:06.601,0x16,RX
2023-09-20 01:10:06.765,0x04,TX,ACK
2023-09-20 01:10:07.963,0x16,TX,ACK
2023-09-20 01:10:10.571,0x1E,RX
2023-09-20 01:10:12.161,0x1E,TX,ACK
2023-09-20 01:10:30.625,0x01,RX
2023-09-20 01:10:34.279,0x04,RX
2023-09-20 01:10:36.317,0x16,RX
2023-09-20 01:10:36.692,0x04,TX,ACK
2023-09-20 01:10:37.651,0x16,TX,ACK
2023-09-20 01:10:40.573,0x1E,RX
2023-09-20 01:10:42.148,0x1E,TX,ACK
2023-09-20 01:11:00.570,0x01,RX
2023-09-20 01:11:04.045,0x04,RX
2023-09-20 01:11:06.552,0x16,RX
2023-09-20 01:11:06.838,0x04,TX,ACK
2023-09-20 01:11:07.872,0x16,TX,ACK
2023-09-20 01:11:10.389,0x1E,RX
2023-09-20 01:11:11.512,0x1E,TX,ACK
2023-09-20 01:11:30.611,0x01,RX
2023-09-20 01:11:35.210,0x04,RX
2023-09-20 01:11:37.385,0x04,TX,ACK
2023-09-20 01:11:37.504,0x16,RX
2023-09-20 01:11:38.417,0x16,TX,ACK
2023-09-20 01:11:40.423,0x1E,RX
2023-09-20 01:11:41.679,0x1E,TX,ACK
2023-09-20 01:12:00.073,0x01,RX
2023-09-20 01:12:03.397,0x04,RX
2023-09-20 01:12:05.225,0x16,RX
2023-09-20 01:12:05.285,0x04,TX,ACK
2023-09-20 01:12:06.214,0x16,TX,ACK
2023-09-20 01:12:10.315,0x1E,RX
2023-09-20 01:12:12.158,0x1E,TX,ACK
2023-09-20 01:12:30.691,0x01,RX
2023-09-20 01:12:34.089,0x04,RX
2023-09-20 01:12:36.411,0x16,RX
2023-09-20 01:12:36.530,0x04,TX,ACK
2023-09-20 01:12:37.458,0x16,TX,ACK
2023-09-20 01:12:40.394,0x1E,RX
2023-09-20 01:12:42.012,0x1E,TX,ACK
2023-09-20 01:13:00.482,0x01,RX
2023-09-20 01:13:06.173,0x04,RX
2023-09-20 01:13:08.702,0x16,RX
2023-09-20 01:13:09.077,0x04,TX,ACK
2023-09-20 01:13:09.946,0x16,TX,ACK
2023-09-20 01:13:10.306,0x1E,RX
2023-09-20 01:13:11.538,0x1E,TX,ACK
2023-09-20 01:13:30.506,0x01,RX
2023-09-20 01:13:34.656,0x04,RX
2023-09-20 01:13:37.113,0x16,RX
2023-09-20 01:13:37.353,0x04,TX,ACK
2023-09-20 01:13:38.462,0x16,TX,ACK
2023-09-20 01:13:40.721,0x1E,RX
2023-09-20 01:13:42.427,0x1E,TX,ACK
2023-09-20 01:13:45.275,0x19,TX
2023-09-20 01:13:59.612,0xFF,RX
2023-09-20 01:14:00.736,0xFF,TX,ACK
2023-09-20 01:14:05.741,0x16,RX
2023-09-20 01:14:07.135,0x16,TX,ACK
2023-09-20 01:14:10.459,0x1E,RX
2023-09-20 01:14:11.839,0x1E,TX,ACK
2023-09-20 01:14:30.398,0x01,RX
2023-09-20 01:14:35.477,0x04,RX
2023-09-20 01:14:37.964,0x04,TX,ACK
2023-09-20 01:14:38.653,0x19,TX
2023-09-20 01:14:39.764,0x16,RX
2023-09-20 01:14:41.531,0x16,TX,ACK
2023-09-20 01:14:43.943,0x1E,RX
2023-09-20 01:14:45.590,0x1E,TX,ACK
2023-09-20 01:14:47.540,0x17,RX
2023-09-20 01:14:49.323,0x17,TX,NACK,Not Ready Error
2023-09-20 01:14:49.921,0x17,RX
2023-09-20 01:14:51.644,0x17,TX,NACK,Not Ready Error
2023-09-20 01:15:00.257,0x01,RX
2023-09-20 01:15:04.156,0x04,RX
2023-09-20 01:15:06.373,0x16,RX
2023-09-20 01:15:06.942,0x04,TX,ACK
2023-09-20 01:15:07.826,0x16,TX,ACK
2023-09-20 01:15:10.281,0x1E,RX
2023-09-20 01:15:11.569,0x1E,TX,ACK
2023-09-20 01:15:30.250,0x01,RX
2023-09-20 01:15:33.172,0x04,RX
2023-09-20 01:15:35.434,0x16,RX
2023-09-20 01:15:35.718,0x04,TX,ACK
2023-09-20 01:15:36.317,0x16,TX,ACK
2023-09-20 01:15:40.542,0x1E,RX
2023-09-20 01:15:41.996,0x1E,TX,ACK
2023-09-20 01:16:00.602,0x01,RX
2023-09-20 01:16:04.171,0x04,RX
2023-09-20 01:16:06.150,0x16,RX
2023-09-20 01:16:06.195,0x04,TX,ACK
2023-09-20 01:16:07.077,0x16,TX,ACK
