TIME,OPCODE,ACK/NACK,REASON
2023-09-12 16:51:05.881,0x04,TX,ACK
2023-09-12 16:51:06.677,0x16,TX,ACK
2023-09-12 16:51:10.542,0x1E,RX
2023-09-12 16:51:11.547,0x1E,TX,ACK
2023-09-12 16:51:30.316,0x01,RX
2023-09-12 16:51:33.747,0x04,RX
2023-09-12 16:51:35.636,0x16,RX
2023-09-12 16:51:36.100,0x04,TX,ACK
2023-09-12 16:51:37.165,0x16,TX,ACK
2023-09-12 16:51:40.432,0x1E,RX
2023-09-12 16:51:41.585,0x1E,TX,ACK
2023-09-12 16:52:00.236,0x01,RX
2023-09-12 16:52:02.993,0x04,RX
2023-09-12 16:52:04.612,0x04,TX,ACK
2023-09-12 16:52:05.212,0x16,RX
2023-09-12 16:52:06.425,0x16,TX,ACK
2023-09-12 16:52:10.242,0x1E,RX
2023-09-12 16:52:11.159,0x1E,TX,ACK
2023-09-12 16:52:30.540,0x01,RX
2023-09-12 16:52:33.913,0x04,RX
2023-09-12 16:52:35.232,0x16,RX
2023-09-12 16:52:35.801,0x04,TX,ACK
2023-09-12 16:52:36.429,0x16,TX,ACK
2023-09-12 16:52:37.435,0x19,TX
2023-09-12 16:52:59.376,0xFF,RX
2023-09-12 16:52:59.930,0xFF,TX,ACK
2023-09-12 16:53:05.442,0x16,RX
2023-09-12 16:53:07.074,0x16,TX,ACK
2023-09-12 16:53:09.023,0x19,TX
2023-09-12 16:53:10.311,0x1E,RX
2023-09-12 16:53:11.363,0x1E,TX,ACK
2023-09-12 16:53:12.231,0x17,RX
2023-09-12 16:53:13.700,0x17,TX,NACK,Not Ready Error
2023-09-12 16:53:30.453,0x01,RX
2023-09-12 16:53:33.451,0x04,RX
2023-09-12 16:53:35.249,0x16,RX
2023-09-12 16:53:35.339,0x04,TX,ACK
2023-09-12 16:53:36.057,0x16,TX,ACK
2023-09-12 16:53:40.282,0x1E,RX
2023-09-12 16:53:41.405,0x1E,TX,ACK
2023-09-12 16:54:00.466,0x01,RX
2023-09-12 16:54:03.567,0x04,RX
2023-09-12 16:54:05.275,0x16,RX
2023-09-12 16:54:05.754,0x04,TX,ACK
2023-09-12 16:54:06.534,0x16,TX,ACK
2023-09-12 16:54:10.471,0x1E,RX
2023-09-12 16:54:11.654,0x1E,TX,ACK
2023-09-12 16:54:30.529,0x01,RX
2023-09-12 16:54:34.351,0x19,TX
2023-09-12 16:54:35.372,0x04,RX
2023-09-12 16:54:37.574,0x16,RX
2023-09-12 16:54:37.843,0x04,TX,ACK
2023-09-12 16:54:37.859,0x17,RX
2023-09-12 16:54:38.397,0x16,TX,ACK
2023-09-12 16:54:39.430,0x17,TX,NACK,Not Ready Error
2023-09-12 16:54:40.149,0x1E,RX
2023-09-12 16:54:41.961,0x1E,TX,ACK
2023-09-12 16:54:43.191,0x19,TX
2023-09-12 16:54:45.647,0x17,RX
2023-09-12 16:54:46.920,0x17,TX,NACK,Not Ready Error
2023-09-12 16:55:00.328,0x01,RX
2023-09-12 16:55:03.400,0x04,RX
2023-09-12 16:55:05.184,0x16,RX
2023-09-12 16:55:05.334,0x04,TX,ACK
2023-09-12 16:55:06.277,0x16,TX,ACK
2023-09-12 16:55:10.352,0x1E,RX
2023-09-12 16:55:11.595,0x1E,TX,ACK
2023-09-12 16:55:30.398,0x01,RX
2023-09-12 16:55:33.198,0x04,RX
2023-09-12 16:55:35.220,0x16,RX
2023-09-12 16:55:35.279,0x04,TX,ACK
2023-09-12 16:55:36.058,0x16,TX,ACK
2023-09-12 16:55:40.433,0x1E,RX
2023-09-12 16:55:41.677,0x1E,TX,ACK
2023-09-12 16:56:00.211,0x01,RX
2023-09-12 16:56:04.061,0x04,RX
2023-09-12 16:56:06.250,0x16,RX
2023-09-12 16:56:06.385,0x04,TX,ACK
2023-09-12 16:56:07.193,0x16,TX,ACK
2023-09-12 16:56:10.219,0x1E,RX
2023-09-12 16:56:11.686,0x1E,TX,ACK
2023-09-12 16:56:30.426,0x01,RX
2023-09-12 16:56:33.750,0x04,RX
2023-09-12 16:56:35.517,0x16,RX
2023-09-12 16:56:35.622,0x04,TX,ACK
2023-09-12 16:56:36.626,0x16,TX,ACK
2023-09-12 16:56:40.612,0x1E,RX
2023-09-12 16:56:41.720,0x1E,TX,ACK
2023-09-12 16:57:00.637,0x01,RX
2023-09-12 16:57:05.058,0x19,TX
2023-09-12 16:57:05.883,0x04,RX
2023-09-12 16:57:07.501,0x16,RX
2023-09-12 16:57:07.680,0x04,TX,ACK
2023-09-12 16:57:08.114,0x17,RX
2023-09-12 16:57:08.415,0x16,TX,ACK
2023-09-12 16:57:09.612,0x17,TX,NACK,Not Ready Error
2023-09-12 16:57:10.076,0x1E,RX
2023-09-12 16:57:11.529,0x1E,TX,ACK
2023-09-12 16:57:30.182,0x01,RX
2023-09-12 16:57:33.327,0x04,RX
2023-09-12 16:57:35.304,0x16,RX
CK
2023-09-12 16:57:36.262,0x16,TX,ACK
2023-09-12 16:57:40.247,0x1E,RX
2023-09-12 16:57:41.536,0x1E,TX,ACK
2023-09-12 16:58:00.287,0x01,RX
2023-09-12 16:58:03.418,0x04,RX
2023-09-12 16:58:05.411,0x16,RX
2023-09-12 16:58:05.605,0x04,TX,ACK
2023-09-12 16:58:06.519,0x16,TX,ACK
2023-09-12 16:58:10.100,0x1E,RX
