TIME,OPCODE,ACK/NACK,REASON
2023-08-28 23:00:10.005,0x1E,RX
2023-08-28 23:00:10.281,0x1E,TX,ACK
2023-08-28 23:00:30.003,0x01,RX
2023-08-28 23:00:30.590,0x04,RX
2023-08-28 23:00:30.993,0x04,TX,ACK
2023-08-28 23:00:35.003,0x16,RX
2023-08-28 23:00:35.275,0x16,TX,ACK
2023-08-28 23:00:40.007,0x1E,RX
2023-08-28 23:00:40.388,0x1E,TX,ACK
2023-08-28 23:01:00.013,0x01,RX
2023-08-28 23:01:00.844,0x19,TX
2023-08-28 23:01:01.038,0x04,RX
2023-08-28 23:01:01.373,0x04,TX,ACK
2023-08-28 23:01:29.045,0xFF,RX
2023-08-28 23:01:29.186,0xFF,TX,ACK
2023-08-28 23:01:30.002,0x01,RX
2023-08-28 23:01:30.729,0x19,TX
2023-08-28 23:01:30.877,0x04,RX
2023-08-28 23:01:31.242,0x04,TX,ACK
2023-08-28 23:01:31.918,0x17,RX
2023-08-28 23:01:32.274,0x17,TX,NACK,Not Ready Error
2023-08-28 23:01:35.022,0x16,RX
2023-08-28 23:01:35.258,0x16,TX,ACK
2023-08-28 23:01:40.006,0x1E,RX
2023-08-28 23:01:40.291,0x1E,TX,ACK
2023-08-28 23:02:00.005,0x01,RX
2023-08-28 23:02:00.700,0x04,RX
2023-08-28 23:02:01.122,0x04,TX,ACK
2023-08-28 23:02:05.001,0x16,RX
2023-08-28 23:02:05.337,0x16,TX,ACK
2023-08-28 23:02:10.003,0x1E,RX
2023-08-28 23:02:10.200,0x1E,TX,ACK
2023-08-28 23:02:30.004,0x01,RX
2023-08-28 23:02:30.457,0x04,RX
2023-08-28 23:02:30.841,0x04,TX,ACK
2023-08-28 23:02:35.005,0x16,RX
2023-08-28 23:02:35.366,0x16,TX,ACK
2023-08-28 23:02:40.014,0x1E,RX
2023-08-28 23:02:40.334,0x1E,TX,ACK
2023-08-28 23:03:00.006,0x01,RX
2023-08-28 23:03:00.604,0x19,TX
2023-08-28 23:03:00.815,0x04,RX
2023-08-28 23:03:01.185,0x04,TX,ACK
2023-08-28 23:03:01.854,0x17,RX
2023-08-28 23:03:02.105,0x17,TX,NACK,Not Ready Error
2023-08-28 23:03:02.314,0x17,RX
2023-08-28 23:03:02.611,0x17,TX,NACK,Not Ready Error
2023-08-28 23:03:05.003,0x16,RX
2023-08-28 23:03:05.388,0x16,TX,ACK
2023-08-28 23:03:10.004,0x1E,RX
2023-08-28 23:03:10.206,0x1E,TX,ACK
2023-08-28 23:03:30.007,0x01,RX
2023-08-28 23:03:30.783,0x19,TX
2023-08-28 23:03:30.956,0x04,RX
2023-08-28 23:03:31.365,0x04,TX,ACK
2023-08-28 23:03:31.966,0x17,RX
2023-08-28 23:03:32.306,0x17,TX,NACK,Not Ready Error
2023-08-28 23:03:35.003,0x16,RX
2023-08-28 23:03:35.261,0x16,TX,ACK
2023-08-28 23:03:40.004,0x1E,RX
2023-08-28 23:03:40.303,0x1E,TX,ACK
2023-08-28 23:04:00.006,0x01,RX
2023-08-28 23:04:00.808,0x19,TX
2023-08-28 23:04:00.937,0x04,RX
2023-08-28 23:04:01.242,0x04,TX,ACK
2023-08-28 23:04:01.942,0x17,RX
2023-08-28 23:04:02.195,0x17,TX,NACK,Not Ready Error
2023-08-28 23:04:05.005,0x16,RX
2023-08-28 23:04:05.272,0x16,TX,ACK
2023-08-28 23:04:10.002,0x1E,RX
2023-08-28 23:04:10.306,0x1E,TX,ACK
2023-08-28 23:04:30.004,0x01,RX
2023-08-28 23:04:31.061,0x19,TX
2023-08-28 23:04:31.333,0x04,RX
2023-08-28 23:04:31.723,0x04,TX,ACK
2023-08-28 23:04:32.358,0x17,RX
2023-08-28 23:04:32.673,0x17,TX,NACK,Not Ready Error
2023-08-28 23:04:35.004,0x16,RX
2023-08-28 23:04:35.246,0x16,TX,ACK
2023-08-28 23:04:40.008,0x1E,RX
2023-08-28 23:04:40.271,0x1E,TX,ACK
2023-08-28 23:05:00.005,0x01,RX
2023-08-28 23:05:00.766,0x19,TX
2023-08-28 23:05:00.909,0x04,RX
2023-08-28 23:05:01.240,0x04,TX,ACK
2023-08-28 23:05:01.914,0x17,RX
2023-08-28 23:05:02.181,0x17,TX,NACK,Not Ready Error
2023-08-28 23:05:05.005,0x16,RX
2023-08-28 23:05:05.213,0x16,TX,ACK
2023-08-28 23:05:10.004,0x1E,RX
2023-08-28 23:05:10.358,0x1E,TX,ACK
2023-08-28 23:05:30.005,0x01,RX
2023-08-28 23:05:30.540,0x04,RX
2023-08-28 23:05:31.111,0x04,TX,ACK
2023-08-28 23:05:35.005,0x16,RX
2023-08-28 23:05:35.291,0x16,TX,ACK
2023-08-28 23:05:40.005,0x1E,RX
2023-08-28 23:05:40.238,0x1E,TX,ACK
2023-08-28 23:06:00.012,0x01,RX
2023-08-28 23:06:00.552,0x04,RX
2023-08-28 23:06:00.971,0x04,TX,ACK
2023-08-28 23:06:05.004,0x16,RX
2023-08-28 23:06:05.286,0x16,TX,ACK
2023-08-28 23:06:10.014,0x1E,RX
